100.0113983,10.02177811,20.00104332,5890,6711,0.22670245170593262
100.0062561,15.03745651,20.00121689,7999,7850,0.22745704650878906
100.0054321,20.04735184,19.99977684,8905,10415,0.22754311561584473
100.0013885,25.05514526,20.00039291,8756,9533,0.22772765159606934
100.00354,30.06341934,19.99945259,8625,7805,0.22832441329956055
100.0020599,35.07120132,19.99961853,6098,7377,0.22578740119934082
100.0040741,40.07728577,20.00016403,5294,6789,0.2266526222229004
100.002037,45.08822632,20.00088882,6518,6809,0.22611308097839355
100.0035248,50.09133911,20.00046921,7422,8051,0.2363567352294922
100.0025024,55.1004715,19.99910355,5494,8037,0.22748160362243652
100.003067,60.10272217,20.00107002,4627,7144,0.22808599472045898
100.0033264,65.10838318,20.00002289,4535,6655,0.22915935516357422
100.0016632,70.11219025,20.00014877,3842,6788,0.22723937034606934
99.99948883,75.11853027,19.99865723,3680,6679,0.22752952575683594
100.0019913,80.12376404,20.00033951,3696,6633,0.22838282585144043
100.0025711,85.12464905,20.00025749,3651,6608,0.22682809829711914
100.0020599,90.12664795,20.00096703,3558,6424,0.22727203369140625
100.0062027,95.12649536,20.0006485,3789,6874,0.2282092571258545
100.0021591,100.1260376,19.99966049,4602,6746,0.22736501693725586
