40.00226974,85.59942627,6.50047636,7223,8183,0.22858667373657227
39.99932861,86.2497406,6.499904156,7634,8008,0.2282111644744873
40.00050354,86.90197754,6.500664711,7683,7467,0.23215413093566895
40.00154114,87.5519104,6.500026703,7220,7017,0.2303314208984375
40.00046539,88.20335388,6.500571728,6712,7249,0.22906017303466797
40.00132751,88.85477448,6.499862194,6391,7203,0.2269916534423828
39.99803925,89.50520325,6.499961853,6370,7783,0.23010563850402832
39.9990387,90.15557098,6.500745773,5988,7467,0.22896528244018555
40.00037766,90.80643463,6.500453949,5633,6918,0.22787785530090332
40.00172424,91.45689392,6.499991417,5449,6309,0.22743940353393555
39.9965744,92.10953522,6.499142647,5210,6602,0.22841262817382812
39.99851227,92.7614975,6.500689983,4764,6215,0.22831487655639648
39.99985123,93.40939331,6.499807358,4193,5873,0.2270059585571289
40.00197983,94.05953979,6.499277115,3903,5857,0.22821688652038574
40.00143433,94.70838928,6.499406338,3791,5848,0.22820186614990234
39.99996567,95.36099243,6.499660492,3614,5669,0.2284858226776123
39.99813843,96.01195526,6.50055027,3520,5667,0.2283174991607666
