5.000659943,40.08148575,10.00074005,4840,6990,0.22693490982055664
5.000694275,45.08547211,10.00021458,4542,7263,0.2250819206237793
4.99886322,50.10706711,10.00160027,3873,7339,0.22332096099853516
5.000694275,55.10407257,10.00175381,3778,7131,0.22764062881469727
5.000686646,60.10552216,10.00075912,3703,7219,0.22616147994995117
4.999488831,65.12628174,10.00125885,3799,7309,0.22066974639892578
4.998718262,70.13311005,10.0004406,4017,7337,0.22833847999572754
4.997631073,75.11686707,10.0005703,4504,7757,0.22646212577819824
5.000286102,80.1240387,10.00017452,6513,9302,0.22996163368225098
5.003677368,85.11530304,10.00039864,8073,9973,0.2284560203552246
5.00170517,90.13796997,10.00067997,8194,9579,0.22318387031555176
5.001804352,95.14147949,9.999351501,8890,9444,0.2239818572998047
5.002845764,100.1309509,10.00140095,8984,9072,0.22609949111938477
10.00973511,-0.04644393921,10.00070286,3711,7121,0.331348180770874
10.0001564,4.992759705,10.00124741,3652,7186,0.22860121726989746
10.00178909,10.02082825,10.00017738,3744,7130,0.2199242115020752
10.00458527,15.03404236,10.00056458,3676,7070,0.22677206993103027
10.00253677,20.04671478,10.0012207,3624,7041,0.22615337371826172
9.999351501,25.05831909,10.00106907,3667,7119,0.22850513458251953
10.00331879,30.0730896,10.00122643,3806,7159,0.22666645050048828
10.00206375,35.0665741,9.999810219,4337,7167,0.23014593124389648
10.00202942,40.08092499,9.999399185,6774,7386,0.23221087455749512
9.999637604,45.08565521,10.00051594,6658,8225,0.22760558128356934
10.00011444,50.09436798,10.00005913,4874,7855,0.2199544906616211
10.0012207,55.11358643,10.0000515,3712,7396,0.22423195838928223
10.00146866,60.10994339,9.999814034,3688,7257,0.22553253173828125
10.00078964,65.12072754,10.00052929,3790,7319,0.22356057167053223
10.0005722,70.1237793,9.999403,6860,8569,0.22640538215637207
10.00000381,75.12312317,9.999165535,4393,7747,0.2315077781677246
10.00026321,80.13637543,10.00011826,3976,7367,0.22193551063537598
9.999168396,85.12690735,9.99971199,4356,8012,0.22730088233947754
9.999248505,90.14604187,10.00067139,7118,9517,0.2274150848388672
9.998191833,95.13360596,10.0000906,8189,10043,0.2296905517578125
9.99822998,100.1161346,10.00108624,8601,9882,0.22937893867492676
15.01353455,-0.05077362061,10.00071716,3647,7137,0.32314038276672363
15.00516129,5.000484467,9.999443054,3575,6996,0.22994303703308105
15.00159836,10.02162933,10.00037003,3742,7011,0.23118948936462402
15.00351715,15.0362587,10.00115585,3721,7012,0.2248668670654297
15.00209427,20.04803467,10.00042629,3640,7118,0.22200965881347656
15.00144958,25.05727005,10.00017357,3807,7229,0.22765564918518066
14.99913406,30.0685997,10.00123215,3971,6975,0.22489595413208008
15.00100327,35.07315826,10.00143337,6007,7221,0.22161221504211426
15.00389099,40.09188843,9.999175072,8547,7972,0.22754430770874023
15.00158691,45.08261871,10.00104046,9913,9426,0.2223048210144043
14.99940109,50.10188293,10.00090885,5745,8713,0.22781944274902344
15.00189972,55.10388184,10.00034237,4306,7358,0.21780681610107422
15.00133896,60.10261154,10.00155354,3861,7054,0.23270320892333984
14.99836731,65.12783051,10.00089359,3867,7218,0.23096489906311035
14.99972534,70.10865021,10.00090694,7955,9592,0.23256778717041016
14.99995804,75.11121368,10.00072002,7511,9852,0.23330473899841309
14.99987411,80.11415863,10.00111294,3806,7176,0.23142075538635254
14.99832153,85.11706543,10.00056171,3867,7163,0.23067522048950195
14.99931717,90.13472748,10.00022316,4002,7242,0.21968817710876465
14.9998436,95.14810181,10.00038147,5207,8656,0.22717499732971191
15.00260162,100.1222229,10.0012846,7335,10060,0.22851133346557617
20.01213455,-0.04684448242,10.00110054,3632,6979,0.3246469497680664
20.00553513,4.997360229,10.00046062,3645,6966,0.22484517097473145
20.00140762,10.01942825,9.99968338,3602,6853,0.22453999519348145
20.00013351,15.03543091,10.00063133,3516,6928,0.22494006156921387
20.00203705,20.04876709,9.999703407,3694,6961,0.22353625297546387
20.00220871,25.05718613,9.999107361,3667,6980,0.22274565696716309
20.00039673,30.07330704,9.999556541,4797,7119,0.22500205039978027
19.99944687,35.06902313,10.00011444,7989,7402,0.23252058029174805
20.00173569,40.07067108,10.00037003,9413,10995,0.22770214080810547
20.0031395,45.09505463,10.00170231,10330,10799,0.22783493995666504
20.00252533,50.09783554,10.0012455,9264,10495,0.22806787490844727
20.00134659,55.09444427,10.00100899,4799,7658,0.22710704803466797
19.9989624,60.11557388,10.00118637,5236,7122,0.22536444664001465
20.00344086,65.11118317,10.00014019,5236,7763,0.22665023803710938
20.00319672,70.11799622,10.00158882,4214,7456,0.23150253295898438
20.00236893,75.10945129,10.00023842,3792,7439,0.23291254043579102
19.99980545,80.12551117,10.0003624,3916,7121,0.2223186492919922
20.00208664,85.12459564,10.00049782,3790,7040,0.2300245761871338
20.00082397,90.13858032,10.00158691,3787,7135,0.22793197631835938
20.00017929,95.1139679,10.00017262,3737,7267,0.23001813888549805
19.99798965,100.1419678,10.0001688,4147,7514,0.22296476364135742
25.01695633,-0.04606628418,9.999655724,3636,6877,0.3309617042541504
25.00479507,5.002887726,9.999785423,3561,7009,0.23450827598571777
25.00165939,10.02194214,10.00146675,3619,7043,0.22872471809387207
25.0062561,15.03617477,9.99998951,3554,7007,0.2282729148864746
25.00310135,20.04835892,10.00031567,3692,7142,0.22261691093444824
24.99836731,25.05831146,9.9992342,4072,7154,0.22631549835205078
25.00310898,30.06718826,10.00115013,6859,7515,0.21914052963256836
25.00205612,35.07634735,9.999483109,9230,9346,0.2268517017364502
24.9987793,40.08958435,10.00052261,11247,10871,0.22730231285095215
25.00053787,45.09173584,10.00084496,9908,10966,0.22772216796875
25.00107574,50.09541321,10.00090885,8204,8067,0.22677016258239746
25.0030098,55.0907402,10.00121307,4735,7645,0.2279064655303955
25.00037384,60.11423874,10.00009346,6723,7730,0.22535133361816406
24.99934006,65.12211609,10.00079441,6964,9261,0.22184371948242188
25.0014801,70.12432098,10.00057983,5764,8762,0.22770071029663086
25.00128555,75.12174988,9.999984741,4132,7592,0.22736430168151855
25.00172806,80.1124115,10.00026894,3723,7157,0.2332463264465332
25.00010681,85.13732147,9.999835014,3773,7170,0.23324155807495117
25.00028229,90.13847351,9.999629021,3719,7096,0.21936750411987305
25.00328064,95.14930725,10.00023079,3734,7311,0.22396111488342285
25.00157547,100.1247711,9.999435425,3771,7352,0.22847819328308105
30.01811409,-0.04793167114,9.999767303,3639,7232,0.32881832122802734
30.00762939,4.993701935,9.999920845,3587,6990,0.2274789810180664
30.00536919,10.02052307,10.00014305,3816,7076,0.22861838340759277
30.00183105,15.03261948,10.00143433,3660,6952,0.22696638107299805
30.00419426,20.04883957,10.00006962,3900,7171,0.2243795394897461
30.0041523,25.05411911,10.00085926,5477,7122,0.23114275932312012
30.00681305,30.06418991,10.00060463,8423,7850,0.23397397994995117
30.00375175,35.06867218,9.999554634,11381,10840,0.22917652130126953
29.99905968,40.07561874,9.9997015,10807,10982,0.2363145351409912
29.99920845,45.08043671,10.00116062,8919,10009,0.22732114791870117
30.00223541,50.10072708,9.999943733,4483,7545,0.22262835502624512
29.99969673,55.10264206,10.00063705,6176,7352,0.2275254726409912
29.99723625,60.11395264,10.00145245,7876,8085,0.2245769500732422
30.00364113,65.11846924,10.00104332,10326,10677,0.228471040725708
30.00270462,70.09914398,9.999423027,7902,9446,0.2353675365447998
30.00146675,75.11423492,10.00043678,5053,7805,0.22429656982421875
29.99993896,80.14004517,9.999132156,4002,7275,0.22779250144958496
30.00042915,85.11833954,10.00043869,4188,7098,0.22597289085388184
29.99860001,90.14070892,10.00038052,3933,7033,0.22419071197509766
29.9997654,95.14958191,9.999752998,3731,7072,0.22741389274597168
29.99917793,100.1116028,10.0000639,3691,7109,0.2312769889831543
35.01834106,-0.04705047607,10.00012207,3685,7120,0.3373534679412842
35.00826263,5.003803253,9.999054909,3678,7037,0.23018765449523926
35.00141907,10.01900864,9.999247551,3735,7060,0.22421932220458984
35.00333023,15.03581238,10.00027657,3689,6938,0.23282241821289062
35.00228119,20.04701233,10.0007534,4227,7057,0.22406935691833496
35.00321198,25.05776596,10.00038242,7515,7491,0.22568869590759277
35.00130463,30.0644722,9.999390602,9456,10919,0.2270641326904297
34.99874878,35.07717133,10.00053215,11609,11143,0.22800254821777344
34.99973297,40.07476044,9.999923706,9946,10530,0.22835135459899902
35.00186157,45.09247589,9.999691963,7007,7915,0.2217550277709961
35.00139236,50.09675598,10.00059986,5256,7413,0.2276754379272461
35.00290298,55.09823227,10.00033569,7258,7602,0.23492980003356934
35.003685,60.10144424,10.0002861,8955,10689,0.22555184364318848
35.00014496,65.11895752,10.0009203,9642,10742,0.22666096687316895
34.9985733,70.10193634,9.999511719,9114,10393,0.2299048900604248
35.00079346,75.13813782,10.00057125,4863,8026,0.22385931015014648
35.0030899,80.13241577,9.998592377,5697,7244,0.22834205627441406
34.99752808,85.12321472,9.99898243,6214,7605,0.22568488121032715
34.99887848,90.14082336,9.999911308,5779,8556,0.22197699546813965
35.00332642,95.14363098,10.00123882,3893,7271,0.22269821166992188
34.99946594,100.1335449,9.999093056,3623,7205,0.2250220775604248
40.0202713,-0.04937744141,10.00021172,3737,7053,0.32567405700683594
40.00899506,4.99357605,9.9989748,3660,7136,0.22798395156860352
40.00402069,10.0213356,10.00052834,3730,7233,0.22221636772155762
40.00175476,15.03736496,9.999903679,3983,7095,0.2297530174255371
40.00240326,20.0452919,10.00055885,6193,7348,0.22996306419372559
40.00159454,25.05601883,10.0002861,9474,8416,0.22360539436340332
40.0010376,30.07146072,9.999505043,12766,11140,0.22261309623718262
39.99971008,35.07142258,9.999948502,11051,11316,0.23639297485351562
40.00111008,40.07681274,10.00065231,9410,9199,0.23315143585205078
40.00037384,45.08282852,10.00082397,4582,7524,0.22558999061584473
40.00189209,50.10334778,10.00173283,6785,7709,0.2230229377746582
39.99886322,55.1087265,9.999753952,8297,9336,0.2220604419708252
40.00025177,60.11807632,10.00037003,10491,10937,0.22595977783203125
40.0016861,65.10421753,10.00043297,9771,10646,0.2312479019165039
40.00135803,70.12577057,9.999735832,7806,8185,0.22710847854614258
40.00037003,75.1105957,9.999502182,4852,7581,0.23406291007995605
40.00203705,80.10383606,9.999685287,6770,7637,0.22913742065429688
40.00189209,85.13438416,9.999590874,7552,10720,0.22295570373535156
39.99954987,90.14923096,9.999775887,6930,9376,0.2280271053314209
40.00049591,95.12585449,10.00065422,5209,8362,0.22539234161376953
40.00312042,100.1349487,10.00077724,3914,7529,0.2236335277557373
45.02064896,-0.0488243103,9.998936653,3823,6973,0.32811522483825684
45.00913239,5.00353241,10.00118923,3733,7211,0.23129940032958984
45.00941086,10.01845169,9.99855423,3808,7243,0.21935057640075684
45.00455475,15.03545761,9.999904633,4914,7262,0.2288517951965332
45.00284958,20.04402161,10.00087357,8492,7757,0.22934508323669434
44.99938202,25.05698776,10.00031185,11158,11344,0.22777676582336426
45.00788879,30.06651306,9.999818802,12165,10989,0.22349905967712402
45.00360107,35.0738678,10.00035858,10314,10837,0.22876334190368652
44.99868774,40.08722687,10.00051212,5171,7986,0.2253119945526123
45.00050354,45.08628845,9.999795914,5889,7475,0.228255033493042
45.00312042,50.0903244,10.00024223,8099,7907,0.22915267944335938
45.0047226,55.10464096,10.00021267,10638,11202,0.22175192832946777
45.00314713,60.10671616,9.999427795,10058,10720,0.23239755630493164
45.00162506,65.11161041,10.00041008,8847,9533,0.2267444133758545
44.99926758,70.12014771,10.00097752,4711,7656,0.22996854782104492
44.9999733,75.10369873,9.999578476,6298,7287,0.2278308868408203
44.9985733,80.14356232,9.999235153,7988,8336,0.22217583656311035
45.00223541,85.12586212,9.99935627,11064,10956,0.2295823097229004
45.00089264,90.11488342,10.00092697,10082,10801,0.23341131210327148
44.99835968,95.14178467,10.00042152,7608,8275,0.22394013404846191
44.99900818,100.1335831,10.00077152,3940,7134,0.22288298606872559
50.02265549,-0.04721069336,10.00001049,3730,6976,0.32590341567993164
50.00702667,4.996837616,10.0005722,3605,6973,0.22598671913146973
50.00893784,10.01862335,9.999587059,3983,7041,0.22595930099487305
50.00567627,15.03674316,10.00014114,6611,7251,0.22770118713378906
50.00419617,20.04511642,9.999457359,10090,9190,0.23070526123046875
49.99914932,25.05766296,9.999992371,12697,11095,0.22933149337768555
49.99978256,30.06331253,10.00040054,10925,11055,0.23085975646972656
49.99909973,35.06708527,9.998851776,8590,8206,0.23143553733825684
50.0033989,40.08669662,9.999897003,4631,7412,0.2281479835510254
50.00099564,45.07916641,10.00002193,7033,7381,0.22867202758789062
50.00069809,50.10198593,9.999915123,8789,10248,0.21952199935913086
50.00111771,55.10103989,10.00158882,10597,10663,0.230393648147583
50.00191879,60.10662842,9.999511719,9470,10456,0.22488880157470703
50.00243378,65.12520599,10.00081444,6841,7908,0.22006440162658691
50.00135422,70.13401031,10.00008106,5260,7240,0.22774577140808105
50.00120544,75.11275482,10.0010767,6935,7516,0.23179292678833008
50.00078583,80.11016846,10.00104141,9796,10789,0.22866249084472656
50.00249863,85.1378479,9.999183655,10355,10887,0.22858548164367676
50.0013237,90.1182785,10.00020027,9937,10728,0.23176813125610352
49.99925995,95.13235474,9.999513626,4621,7637,0.22766494750976562
50.00275803,100.1137848,10.00034237,3688,7064,0.23193979263305664
55.02298737,-0.04669952393,9.999965668,3724,7010,0.3278336524963379
55.01223755,4.993976593,10.00001144,3762,6905,0.22665047645568848
55.00691986,10.02223206,9.998603821,5184,7009,0.23070383071899414
55.00517273,15.03472137,10.00084114,9130,7713,0.22793960571289062
55.00127792,20.0443306,9.999918938,12499,11168,0.2269425392150879
55.00222397,25.05955887,10.000144,12162,10984,0.22977471351623535
55.00055313,30.06233978,10.00016117,10334,10363,0.2282724380493164
55.00168228,35.06807709,9.999214172,4615,7478,0.23071885108947754
54.99810791,40.08356476,9.999899864,6333,7352,0.22831344604492188
55.0030632,45.0978775,10.00060558,8353,8249,0.22417712211608887
55.00117111,50.09833527,10.00009537,11700,11035,0.22327971458435059
54.99943542,55.10378647,10.00253773,10468,10577,0.22526764869689941
54.99890137,60.11788559,10.00061703,8303,8537,0.22251605987548828
55.00334167,65.11418915,9.999883652,4482,7280,0.23181962966918945
55.00530624,70.10536957,9.999643326,6463,7351,0.22844672203063965
55.00361633,75.11410522,9.999359131,8062,9401,0.23561811447143555
55.00331116,80.10096741,10.00137234,10902,10752,0.23620033264160156
55.00022888,85.11550903,10.00094128,10533,10522,0.22938036918640137
55.00102234,90.13201141,9.999681473,7955,8375,0.226210355758667
55.00125504,95.14233398,10.00053215,3958,7097,0.22994208335876465
54.99917221,100.1274719,9.999402046,3613,7007,0.22393059730529785
60.02614594,-0.04576873779,10.00017166,3570,6613,0.33049511909484863
60.01125336,4.997360229,9.998784065,3682,6864,0.2236337661743164
60.00576019,10.01813889,10.00043011,4872,7140,0.22846269607543945
60.00667191,15.03387451,9.999988556,8111,10433,0.22739362716674805
60.00693512,20.04449463,10.00087166,12277,10937,0.2290053367614746
60.00273514,25.05629349,10.00095844,10884,10579,0.22551918029785156
60.00179291,30.06285477,10.00027561,7305,7690,0.23371171951293945
60.00106812,35.06465912,9.999846458,5101,7147,0.2305307388305664
60.00125885,40.08807373,10.00066948,7537,7400,0.22147107124328613
60.00313568,45.10076904,9.999777794,10126,10652,0.22747421264648438
59.99887848,50.08981705,10.00088501,10825,10579,0.22696685791015625
59.99930191,55.08999634,10.00064945,10119,10446,0.23635435104370117
60.00041962,60.10533905,9.99973011,4876,7673,0.2273545265197754
60.00412369,65.11044312,9.999867439,5794,6959,0.22653985023498535
60.00100327,70.11519623,10.00259972,7191,7486,0.22189998626708984
59.99825287,75.11457062,10.00048828,10872,10723,0.23160147666931152
59.9992485,80.11930847,10.00009918,10374,10548,0.22681021690368652
60.00401306,85.11740112,10.00076771,9387,9662,0.2292768955230713
60.00463104,90.12577057,9.999427795,4129,7285,0.22531533241271973
60.0008316,95.13391113,9.999972343,3667,6967,0.22539305686950684
59.99748993,100.1275711,10.0008688,3551,6857,0.22809839248657227
65.0268631,-0.0463104248,10.00010395,3596,6746,0.32238245010375977
65.00830841,4.999584198,10.00182724,3607,6858,0.23159408569335938
65.0067215,10.0211792,9.999633789,4342,7052,0.2314915657043457
65.00628662,15.03451157,10.00046635,9593,10314,0.2324082851409912
65.00507355,20.04529953,9.999225616,10003,10736,0.22535920143127441
65.00085449,25.0556488,9.999333382,9334,8842,0.23039484024047852
65.00161743,30.0598259,10.00056362,4394,7297,0.2327723503112793
65.00341797,35.06702042,10.00051212,6754,7275,0.2318282127380371
65.00335693,40.08318329,10.00032234,9278,9373,0.22864198684692383
65.00092316,45.08027649,10.00012779,11748,11010,0.22943520545959473
64.9983139,50.10305786,10.00013828,10516,10843,0.2265920639038086
65.00080872,55.09581757,9.999825478,8221,8164,0.23044753074645996
65.00514984,60.09976959,10.00059223,4997,7353,0.23245501518249512
65.00422668,65.11578369,9.999458313,6546,7383,0.2219524383544922
64.99938965,70.12416077,9.999629974,8872,10357,0.22548651695251465
65.0017395,75.11443329,9.999189377,10957,10472,0.2310175895690918
65.00279236,80.131073,9.99906826,10639,10602,0.22749614715576172
65.0037384,85.11177826,10.00033855,6497,7702,0.23266005516052246
65.0021286,90.11162567,9.999643326,3846,7160,0.2373032569885254
64.99839783,95.12780762,10.00069141,3707,6872,0.2247922420501709
65.00244904,100.1326599,10.00064278,3713,6929,0.23107075691223145
70.02877808,-0.04663085938,9.998951912,3627,7011,0.33047008514404297
70.01082611,4.995628357,9.999445915,3587,6913,0.22934341430664062
70.00848389,10.02062988,9.999250412,3826,6793,0.2270183563232422
70.00636292,15.03604507,10.00120735,4616,7541,0.23360347747802734
70.00500488,20.04602051,10.00026703,8239,9085,0.23134684562683105
70.00468445,25.05738831,9.99906826,5095,7999,0.23161959648132324
70.00095367,30.06415939,10.0007515,4775,7160,0.22751712799072266
70.00418854,35.07246399,9.999614716,7706,7744,0.224104642868042
70.0010376,40.09309387,10.00030994,11853,11224,0.2195744514465332
70.00064087,45.08987045,9.998981476,11117,10939,0.22911596298217773
70.00339508,50.09466934,10.00029278,9797,10154,0.2323155403137207
70.00409698,55.10205841,10.00154781,4599,7504,0.22649931907653809
70.0027771,60.10226059,9.99938488,6203,7305,0.23384618759155273
70.00287628,65.10704803,10.00020313,8308,7980,0.22511529922485352
70.00124359,70.11450958,9.999101639,11641,10878,0.22629356384277344
69.9987793,75.13638306,10.00013256,10638,11038,0.2223653793334961
70.00234222,80.13371277,10.00020504,9389,9007,0.2246558666229248
70.00225067,85.13278961,10.00099945,4141,7262,0.22754716873168945
69.99980164,90.14205933,9.999910355,3711,7002,0.22218632698059082
69.99823761,95.13415527,9.999720573,3561,6838,0.23164939880371094
70.00200653,100.1155243,10.00032043,3727,6829,0.22893571853637695
75.02775574,-0.04914093018,9.999956131,3591,6841,0.32439398765563965
75.00665283,4.997375488,9.999857903,3569,6973,0.2242450714111328
75.01145172,10.0174408,9.999591827,3530,6878,0.21909403800964355
75.00453186,15.03414917,9.999569893,3701,6955,0.23249578475952148
74.99987793,20.0459938,9.999499321,3834,6960,0.23328781127929688
74.99899292,25.05874252,9.999410629,3772,7121,0.22046279907226562
75.00506592,30.06761932,10.00101948,4372,7361,0.2346792221069336
75.00467682,35.06737518,9.998957634,7116,10487,0.23154354095458984
75.00393677,40.07245636,9.999808311,10917,10770,0.22931432723999023
75.00057983,45.08724976,10.00057793,10795,10812,0.23543596267700195
75.00215912,50.08127594,10.00066376,7024,7969,0.23195290565490723
75.00496674,55.10526276,10.00064945,5316,7266,0.23372292518615723
75.0022583,60.09801865,9.999830246,7399,7505,0.22748923301696777
75.00587463,65.12017822,9.99946785,10148,11085,0.2221372127532959
74.99967194,70.13097382,10.00011539,10834,11145,0.22817325592041016
75.00100708,75.10271454,10.00097275,10349,10844,0.23084139823913574
75.00113678,80.13602448,9.999650002,4592,7884,0.23052120208740234
75.00169373,85.1151886,10.00114346,3768,7047,0.2290053367614746
75.00233459,90.11672211,10.00063038,3717,6972,0.2310926914215088
75.00022888,95.1287384,10.00051498,3600,6845,0.23231196403503418
74.99983215,100.1215057,9.999287605,3706,7054,0.22861528396606445
80.02937317,-0.04930496216,9.999526024,3497,7061,0.3204324245452881
80.01194763,4.991039276,9.999950409,3505,6930,0.22656869888305664
80.00846863,10.0213356,10.00032139,3702,6804,0.23177003860473633
80.00848389,15.03365707,9.999882698,3662,7046,0.22942781448364258
80.00365448,20.04572678,10.00055599,3716,7038,0.23320293426513672
80.00473022,25.05166626,9.999542236,3697,7004,0.23180413246154785
80.00244904,30.06596375,9.999277115,3813,7112,0.2283935546875
80.0020752,35.07643127,10.00089264,7331,9454,0.22288179397583008
80.00232697,40.07493591,10.00011063,9617,10797,0.23627161979675293
80.00294495,45.09086609,9.999118805,9048,8651,0.22753119468688965
79.99879456,50.09492111,9.999951363,4547,7446,0.2236652374267578
80.00131226,55.10549545,10.00104427,6623,7519,0.22635269165039062
80.0030899,60.1001091,10.00025177,8630,9153,0.22841238975524902
80.00357056,65.12423706,10.00039768,11262,11274,0.2279503345489502
80.0015564,70.11626434,10.00052452,10842,11227,0.22792458534240723
80.00081635,75.11366272,9.999192238,7961,8228,0.22686100006103516
79.99873352,80.13584137,10.00112247,3936,7251,0.22130060195922852
79.99978638,85.14466095,10.00079727,3650,7058,0.22898244857788086
80.00209045,90.12612915,9.999567032,3593,7109,0.22123169898986816
80.00296783,95.12851715,10.00147438,3697,7015,0.2275092601776123
79.99721527,100.1369171,10.00017357,3761,7005,0.2296006679534912
85.02865601,-0.04443740845,10.00043774,3649,7054,0.3306715488433838
85.01287842,4.997722626,9.999456406,3691,7053,0.23146820068359375
85.00457764,10.02145386,9.999773979,3666,6980,0.2261955738067627
85.00204468,15.0349617,9.99905777,3902,6846,0.22451257705688477
85.0057373,20.04814148,10.00025558,4383,7109,0.23612594604492188
85.0041275,25.05493927,10.00028515,4881,7158,0.23384785652160645
85.00356293,30.06079102,10.00065327,4113,7265,0.2255399227142334
84.99942017,35.0806694,10.00009537,3936,7324,0.22352075576782227
85.00134277,40.08095169,10.00119972,4702,7446,0.23020386695861816
85.00453949,45.09236908,10.00102997,4262,7478,0.22780227661132812
85.00369263,50.08158493,10.00180721,4298,7337,0.23146271705627441
85.0042572,55.10918808,9.999946594,6613,7854,0.22272396087646484
85.00413513,60.10848236,10.00002289,10895,10794,0.2266530990600586
84.99979401,65.12472534,9.999952316,10586,11235,0.22390246391296387
85.0025177,70.12719727,10.00031757,10186,10302,0.22460675239562988
85.00400543,75.12049866,10.00009918,4526,7588,0.22614526748657227
85.00184631,80.13262939,9.999753952,3816,7232,0.2246716022491455
85.00267792,85.12838745,9.999481201,3736,7020,0.22493767738342285
84.99718475,90.13137817,9.999593735,3706,6943,0.2313694953918457
85.00221252,95.12686157,9.999065399,3706,7249,0.2252979278564453
85.00260925,100.1261139,9.999757767,3696,6977,0.23321104049682617
90.02836609,-0.0450592041,9.99958992,3677,7012,0.3283195495605469
90.00956726,4.99098587,10.00023174,3639,7227,0.2288367748260498
90.00942993,10.02273941,10.00215721,3766,7027,0.22867369651794434
90.00347137,15.03643036,10.00036621,4902,7164,0.22741937637329102
90.00165558,20.0437355,9.999694824,7774,7627,0.22777104377746582
90.00150299,25.05556107,10.00064754,8252,8601,0.22751712799072266
90.00352478,30.06665039,10.00093174,6949,9232,0.22514653205871582
90.00065613,35.07658768,10.00047207,3925,7722,0.22499632835388184
90.00263214,40.08965302,10.00005627,3790,7269,0.22772502899169922
90.00534821,45.08731842,9.999643326,3872,7090,0.22861504554748535
90.00362396,50.08671951,10.0013485,4085,7231,0.2333071231842041
90.0014801,55.10000229,9.999936104,6766,9631,0.22573447227478027
90.00265503,60.10911942,10.00045204,9753,10368,0.2250828742980957
90.00457764,65.10862732,10.00009537,10134,10589,0.2268543243408203
90.00315857,70.12633514,9.999452591,6686,7742,0.22883963584899902
90.00177002,75.1184082,9.99985218,3872,7167,0.22332262992858887
90.00238037,80.13228607,9.999656677,3722,7063,0.22730469703674316
90.00272369,85.11685181,10.00070667,3713,7077,0.22737669944763184
89.9998703,90.13005066,9.999638557,3726,6880,0.2289578914642334
89.99840546,95.13598633,10.00035477,3668,7100,0.22347021102905273
90.00141144,100.1356735,9.999956131,3638,7042,0.22210240364074707
95.03123474,-0.04732513428,9.999610901,3665,6984,0.334683895111084
95.01223755,5.002441406,10.00036049,3722,7136,0.22502803802490234
95.010849,10.01988983,10.00093365,4120,7174,0.22310185432434082
95.00672913,15.03759384,10.00034237,7161,7426,0.22763800621032715
95.00292969,20.04566574,9.999773979,9099,9416,0.23553800582885742
95.0016098,25.05571365,9.999725342,7887,10400,0.2245020866394043
95.00352478,30.05887985,10.00110626,7908,9707,0.23084044456481934
95.00302124,35.08172226,9.999284744,4795,7716,0.2308051586151123
95.00250244,40.07796478,9.999950409,3910,7307,0.23189163208007812
95.00080872,45.0872345,9.999383926,4158,7270,0.22933697700500488
95.0007782,50.08879471,10.00004864,3960,7229,0.22677874565124512
95.00250244,55.110466,10.00068378,4328,7535,0.22787904739379883
95.00473022,60.10450363,10.00155067,7138,8995,0.2229478359222412
95.0043335,65.11969757,10.00006008,8479,8593,0.22557592391967773
95.00167847,70.10629272,9.999358177,4217,7311,0.23451471328735352
95.00249481,75.11657715,9.999607086,3858,7201,0.22662806510925293
95.00260162,80.12243652,10.00085163,3687,7215,0.23752808570861816
95.00280762,85.1133728,10.00043106,3671,7175,0.22487831115722656
95.00286865,90.14528656,9.998445511,3606,7189,0.22048091888427734
94.99653625,95.14839935,9.999965668,3684,7186,0.22944283485412598
94.99784088,100.129776,10.00063133,3810,7113,0.22329449653625488
100.0317993,-0.04945755005,9.999221802,3703,7257,0.32851433753967285
100.010498,5.002296448,9.999874115,3907,7242,0.23221445083618164
