35.00076675,86.997612,3.061891556,7374,9429,0.22980523109436035
35.00336456,87.49809265,3.061364651,8070,11291,0.22945141792297363
34.99813843,88.00050354,3.060555458,8785,12138,0.2304978370666504
34.99993134,88.50078583,3.06227541,9000,12700,0.22910428047180176
35.0003624,88.99897003,3.062559128,8865,13617,0.22928380966186523
34.99871826,89.50097656,3.061854839,8586,13878,0.22951459884643555
35.00049973,90.00153351,3.062296867,8334,13532,0.22762775421142578
34.99977112,90.49994659,3.062236786,7755,12210,0.23002910614013672
34.99586105,91.0037384,3.06154108,6584,11060,0.23248624801635742
35.00099564,91.50382233,3.061756134,6412,10838,0.2281489372253418
34.99621964,92.00031281,3.062032223,7203,12137,0.2288646697998047
34.99654388,92.50221252,3.062272549,6314,12718,0.22879958152770996
35.00102234,93.00325775,3.061752796,4444,8704,0.2286396026611328
35.00219727,93.50159454,3.063109398,3967,6922,0.22872447967529297
34.99916077,94.00424957,3.061183453,3876,6663,0.23078107833862305
35.00222778,94.50369263,3.061516762,3709,6459,0.22630071640014648
35.00222015,95.00521851,3.062706947,3504,6304,0.2307441234588623
