95.01580811,4.987258911,-0.002073287964,8126,6448,0.22003531455993652
95.01210022,10.01579666,-0.0006113052368,8148,6334,0.22038698196411133
95.00854492,15.03639221,-0.0007724761963,7995,6398,0.2202913761138916
95.00332642,20.04792404,0.0003128051758,8063,6390,0.22023701667785645
94.99964142,25.06261444,0.002194404602,7986,6523,0.22016334533691406
95.00180054,30.06996155,0.0022315979,8097,6372,0.22040152549743652
95.00131226,35.07911682,0.001829147339,8048,6556,0.2203810214996338
94.99759674,40.08861542,0.003155708313,7950,6578,0.2206592559814453
94.9968338,45.09800339,0.001121520996,8143,6478,0.22030878067016602
95.00047302,50.10533142,0.0002517700195,8059,6307,0.22017765045166016
95.00160217,55.11253357,-0.0007524490356,7980,6353,0.22040772438049316
95.00137329,60.11847305,-0.0007581710815,7939,6294,0.2203822135925293
95.00537109,65.12614441,-0.001194953918,8149,6350,0.22002291679382324
95.00308228,70.1121521,0.002367973328,7964,6341,0.2310352325439453
94.99890137,75.13492584,0.001467704773,8088,6306,0.21923422813415527
94.99819946,80.14225769,0.0005474090576,8017,6444,0.2203376293182373
95.00240326,85.1247406,0.001375198364,8031,6436,0.23001790046691895
94.99679565,90.14622498,0.002853393555,8039,6400,0.22039175033569336
94.99723816,95.14718628,0.003351211548,8046,6497,0.22017884254455566
94.99829102,100.1479645,0.00170135498,8072,6479,0.22041702270507812
100.0294189,-0.05170059204,0.002305984497,8012,6381,0.3206665515899658
100.0090637,4.993938446,0.001631736755,8048,6371,0.22039055824279785
100.0058289,10.01883316,0.00142288208,7887,6422,0.2203044891357422
100.0039368,15.0368309,-0.0003204345703,8075,6343,0.22031140327453613
100.0065002,20.0472374,-0.0005445480347,8217,6477,0.22040367126464844
100.010376,25.05974579,-0.0002145767212,8079,6364,0.22038030624389648
100.0062332,30.06900787,-0.00216960907,8204,6466,0.22039079666137695
100.0063629,35.07815933,-0.00122833252,8119,6334,0.22030377388000488
100.0081482,40.09461975,-0.002019882202,8156,6312,0.22017550468444824
100.0066757,45.09746552,-0.001341819763,8157,6381,0.2203965187072754
100.0034485,50.10665894,-0.0006103515625,8053,6326,0.22029638290405273
100.0038223,55.11426926,0.001711845398,8045,6278,0.22002458572387695
100.0037537,60.1208725,0.0008735656738,8034,6586,0.22022509574890137
100.0015564,65.12918854,0.003422737122,7950,6418,0.22112059593200684
99.9961853,70.12844086,0.001991271973,7996,6288,0.2201991081237793
99.99533081,75.13873291,0.002208709717,8069,6393,0.2201976776123047
99.99676514,80.14151764,0.001715660095,8216,6418,0.22019600868225098
99.99853516,85.14483643,0.001205444336,8131,6470,0.22012066841125488
99.99992371,90.14634705,2.002716064e-05,8024,6300,0.2201390266418457
99.99897766,95.14611816,-0.0008039474487,8206,6467,0.22019362449645996
100.0012054,100.1475525,-0.001385688782,8084,6495,0.22018957138061523
