100.0098724,10.0242424,9.997806549,4113,9895,0.23747515678405762
100.009552,15.03432465,9.997592926,4181,10109,0.2255258560180664
100.0101471,20.04771805,9.998766899,4231,10325,0.2235400676727295
100.0044937,25.05776596,10.00114727,4310,10283,0.22711658477783203
100.0035248,30.06836319,9.999663353,4189,9934,0.22636818885803223
99.99629974,35.07917023,10.00217724,4339,9556,0.22576570510864258
99.99493408,40.09115219,10.00106049,4197,9143,0.23055481910705566
99.99895477,45.08000183,10.001791,4235,8870,0.23374366760253906
99.99908447,50.08440781,10.00159359,4131,8900,0.22647523880004883
100.0005417,55.11051941,9.999708176,4482,8889,0.2270350456237793
100.0046387,60.10361481,9.99946022,4434,8532,0.2235724925994873
100.0015182,65.12391663,10.00226307,4445,8300,0.21884775161743164
99.99905396,70.13524628,10.00135803,4146,8182,0.23096561431884766
100.0015411,75.11549377,9.998887062,4219,7888,0.23258614540100098
100.0064468,80.11566925,9.998163223,4170,7943,0.2233726978302002
100.0029144,85.14076996,9.998405457,4270,8365,0.22496604919433594
100.0028915,90.12032318,10.00078106,4144,9071,0.22517943382263184
100.0044327,95.13864136,9.997942924,4277,10047,0.22344422340393066
99.99597168,100.1261368,10.00240612,4169,10578,0.22664237022399902
