25.19865036,87.40155029,3.062804222,3201,5719,0.2279503345489502
25.19900513,87.59918976,3.061172485,3214,5770,0.22783184051513672
25.19930267,87.80046082,3.061268806,3263,5642,0.22839903831481934
25.19902039,88.00095367,3.062723637,3260,5634,0.2290792465209961
25.20246124,88.20057678,3.061852455,3255,5525,0.22781825065612793
25.1962204,88.400177,3.062200546,3176,5470,0.22795438766479492
25.19863129,88.59889221,3.062581539,3200,5433,0.2276780605316162
25.20415497,88.79967499,3.062273979,3113,5624,0.22832512855529785
25.19983673,89.00019836,3.061357975,3129,5465,0.22904133796691895
25.20253372,89.20153809,3.061071873,3103,5421,0.22818660736083984
25.19893646,89.40281677,3.062123299,3164,5411,0.22730636596679688
25.19777298,89.60147095,3.062859535,3141,5521,0.22835469245910645
25.19633865,89.79991913,3.061044693,3102,5421,0.22885370254516602
25.20265579,90.00079346,3.061975479,3106,5320,0.22879934310913086
25.20401764,90.1993103,3.061861515,3130,5389,0.2281632423400879
25.20118332,90.40132904,3.062267303,3103,5328,0.22832798957824707
25.20353699,90.60001373,3.062059402,3114,5381,0.22830581665039062
25.20410538,90.80236816,3.061814308,3164,5350,0.22794008255004883
25.19826889,91.00372314,3.062859058,3082,5421,0.2275228500366211
25.19882965,91.20157623,3.062557697,3100,5493,0.22789740562438965
25.20032883,91.40252686,3.06299305,3035,5435,0.2269887924194336
25.20138168,91.60095215,3.061842442,3025,5389,0.22951912879943848
25.20112991,91.79903412,3.063165665,2972,5360,0.23081111907958984
25.19988632,92.00160217,3.061217785,3044,5472,0.22879981994628906
25.19689941,92.20082855,3.062030792,3008,5485,0.22857880592346191
25.19843674,92.40171051,3.061239243,3090,5369,0.22787189483642578
25.19881058,92.60251617,3.062216282,3055,5281,0.2278900146484375
25.20230484,92.80296326,3.061808586,3052,5210,0.22876858711242676
25.19874954,93.00332642,3.062370777,2965,5512,0.22731423377990723
25.20026016,93.19717407,3.062140942,2999,5304,0.2293872833251953
25.19812775,93.4024353,3.061247349,3059,5335,0.22742199897766113
25.20285416,93.60264587,3.062143803,3030,5312,0.2279374599456787
25.20113373,93.80290985,3.06174469,3039,5275,0.22840666770935059
25.1978569,94.00236511,3.062048435,3006,5205,0.22835135459899902
25.20048904,94.20240784,3.061757565,3164,5355,0.22866535186767578
25.19662094,94.40105438,3.062017441,3027,5347,0.22863173484802246
25.20139694,94.59970093,3.061949253,3048,5357,0.22830605506896973
25.19727325,94.8024292,3.061737061,2996,5227,0.22869133949279785
25.20185471,95.00204468,3.060062408,2979,5327,0.22675085067749023
25.40026855,85.00843048,3.061666012,3177,5467,0.22830796241760254
25.3983078,85.19568634,3.061440945,3342,5498,0.22832512855529785
25.40160751,85.3963623,3.060409546,3326,5637,0.2284562587738037
25.40089417,85.59931946,3.06152153,3272,5721,0.22956109046936035
25.40134811,85.79734802,3.061088562,3367,5727,0.22825384140014648
25.3993454,85.99797058,3.061870575,3427,5910,0.22777533531188965
25.398983,86.19851685,3.062895298,3410,5892,0.22966408729553223
25.40118027,86.40049744,3.061564922,3419,5975,0.22849631309509277
25.40169144,86.59966278,3.062766552,3430,5996,0.2296454906463623
25.39825439,86.79878235,3.061723709,3315,5831,0.22730755805969238
25.40115738,86.99807739,3.062794209,3318,5831,0.22864818572998047
25.39723206,87.20136261,3.061983109,3271,5678,0.22900056838989258
25.39804077,87.39878845,3.062115669,3229,5758,0.22879362106323242
25.39810181,87.59962463,3.06245327,3223,5688,0.23195123672485352
25.39808273,87.7975235,3.062449932,3056,5669,0.2263777256011963
25.4009285,88.00067139,3.06156826,3170,5694,0.2284984588623047
25.39916611,88.1986084,3.063346863,3176,5570,0.22675538063049316
25.39936447,88.39978027,3.062387943,3067,5503,0.2290182113647461
25.40139771,88.60134888,3.061110973,3124,5471,0.22949481010437012
25.39861679,88.80145264,3.062165737,3166,5642,0.22996139526367188
25.4024353,89.00092316,3.061694622,3093,5617,0.22888922691345215
25.39875412,89.19985962,3.0611763,3292,5716,0.22780847549438477
25.3999939,89.40203857,3.061986923,3080,5536,0.22756314277648926
25.40436554,89.60292053,3.061196327,3159,5495,0.2280287742614746
25.40452576,89.79934692,3.061016083,3191,5521,0.22765040397644043
25.40258026,90.00193787,3.060678482,3017,5631,0.22716784477233887
25.39845276,90.19994354,3.061602116,3168,5508,0.22834253311157227
25.40011978,90.40048218,3.062077999,3321,5585,0.2289583683013916
25.40306091,90.60046387,3.06169939,3062,5458,0.22830653190612793
25.39858627,90.79806519,3.061704636,3185,5374,0.2286229133605957
25.39673233,91.00082397,3.062805653,3187,5493,0.23165345191955566
25.3995018,91.20172882,3.063796997,3105,5373,0.22870397567749023
25.40174866,91.40002441,3.062356949,3057,5490,0.22975492477416992
25.40028381,91.6025238,3.061181545,3125,5353,0.22731900215148926
25.40135193,91.80189514,3.062359333,3221,5464,0.22777867317199707
25.40028,92.00256348,3.061957359,3122,5583,0.22797417640686035
25.4005127,92.19953918,3.062570095,3084,5300,0.22960329055786133
25.39997864,92.4020462,3.063092232,3106,5373,0.22806334495544434
25.40036774,92.60038757,3.062140465,2997,5291,0.22864294052124023
25.39690399,92.8015213,3.061865807,3022,5384,0.22800946235656738
25.39795303,93.00120544,3.061847687,3062,5437,0.2281646728515625
25.4004364,93.20222473,3.061466694,3052,5428,0.22847819328308105
25.40244675,93.40084839,3.060891151,3074,5333,0.22952556610107422
25.39746857,93.59809113,3.062036991,3034,5317,0.23251748085021973
25.40074158,93.80121613,3.061751366,3107,5440,0.22871017456054688
25.40210724,94.00068665,3.063176632,3221,5204,0.22855448722839355
25.39557266,94.20159149,3.062136173,3140,5382,0.23044061660766602
25.39956284,94.40046692,3.061772823,3066,5282,0.22841453552246094
25.39864349,94.60146332,3.063044548,3080,5153,0.22862815856933594
25.4015274,94.79941559,3.06069231,2997,5285,0.2275228500366211
25.4005127,95.00189972,3.062194347,3028,5128,0.23100614547729492
25.59853745,85.01010895,3.062731266,3202,5485,0.2292313575744629
25.59939957,85.19746399,3.062474251,3147,5358,0.2271714210510254
25.60106277,85.3970871,3.060959816,3296,5640,0.22796177864074707
25.60070419,85.59757996,3.061995029,3330,5812,0.2279798984527588
25.59820557,85.79699707,3.061732769,3406,5877,0.22890877723693848
25.59817123,85.99731445,3.062371254,3472,5954,0.22794151306152344
25.59675217,86.19973755,3.063690186,3594,6131,0.22834515571594238
25.59723663,86.39918518,3.06222868,3495,6075,0.2272627353668213
25.60032654,86.59766388,3.060490131,3443,6007,0.22753524780273438
25.59786224,86.80016327,3.062763691,3338,5937,0.22901153564453125
25.60023499,87.00015259,3.062551975,3348,6014,0.22864007949829102
25.59861755,87.19831848,3.061892033,3235,5967,0.22750425338745117
25.59565735,87.40076447,3.061421871,3106,5894,0.22862696647644043
25.59817505,87.59944916,3.06200695,3241,5650,0.2275395393371582
25.60126495,87.79898834,3.06196785,3193,5727,0.22842979431152344
25.59664154,88.00243378,3.062822342,3172,5708,0.22922539710998535
25.59849548,88.20074463,3.062114239,3127,5601,0.23362255096435547
25.59860992,88.39936066,3.061183453,3195,5624,0.22703981399536133
25.60123444,88.59923553,3.062538147,3106,5677,0.22872567176818848
25.59978104,88.79728699,3.0614748,3073,5637,0.2306225299835205
25.59981918,89.00163269,3.0620718,3131,5517,0.2287740707397461
25.60046387,89.19901276,3.063037395,3094,5387,0.22816133499145508
25.59884262,89.39959717,3.062306881,3115,5599,0.2281327247619629
25.59561157,89.60221863,3.06115675,3128,5519,0.22830748558044434
25.60290527,89.80178833,3.061101913,3080,5581,0.22702574729919434
25.60212708,89.99967957,3.062778473,2983,5489,0.22820758819580078
25.59567261,90.19965363,3.062836647,3065,5458,0.22842097282409668
25.60471725,90.40155029,3.06248188,3052,5537,0.22783470153808594
25.60059738,90.59975433,3.061861515,3105,5433,0.2279338836669922
25.60210037,90.80072021,3.062423706,3116,5463,0.22888708114624023
25.59693909,91.00201416,3.061896324,3137,5405,0.22869157791137695
25.59940338,91.19998932,3.062644005,3090,5430,0.22891688346862793
25.59905243,91.40220642,3.061840534,3192,5442,0.22842621803283691
25.60169601,91.5982132,3.062761784,3058,5416,0.22882342338562012
25.59984207,91.8010788,3.063090801,2986,5406,0.22918128967285156
25.59680176,92.00271606,3.060768604,3163,5394,0.2277388572692871
25.59982681,92.20014954,3.061593056,3066,5438,0.22808337211608887
25.60101318,92.40180969,3.061621666,3187,5527,0.22732806205749512
25.59964752,92.60527039,3.061905861,3121,5475,0.22969508171081543
25.60022354,92.7999649,3.062085152,3090,5477,0.2294015884399414
25.60279465,92.99909973,3.060593128,3146,5389,0.2280869483947754
25.60071182,93.20135498,3.062049866,3075,5342,0.2281184196472168
25.59926224,93.39903259,3.061378479,3025,5434,0.22775864601135254
25.60044861,93.59924316,3.061811447,3051,5277,0.22867870330810547
25.59822464,93.80294037,3.061916828,3048,5437,0.2293086051940918
25.59836197,94.00192261,3.061749458,3141,5395,0.2269904613494873
25.59793091,94.200737,3.062397003,3098,5350,0.22804856300354004
25.59922409,94.39984131,3.062068462,3116,5337,0.2289576530456543
25.60107803,94.5969696,3.061662674,3031,5321,0.22758865356445312
25.60108948,94.79928589,3.061281204,3106,5352,0.2297816276550293
25.59700775,94.99990845,3.061588287,3165,5372,0.22908878326416016
25.80187988,85.00815582,3.062850475,3255,5672,0.2274477481842041
25.7980423,85.19649506,3.061941624,3361,5756,0.22901654243469238
25.79665756,85.39634705,3.062962055,3467,5783,0.2274770736694336
25.80029297,85.59860229,3.061964512,3517,6078,0.22767925262451172
25.80273819,85.79936218,3.061995506,3634,6188,0.22882843017578125
25.8004837,85.99872589,3.0618577,3676,6396,0.2278766632080078
25.80184555,86.1978302,3.060818672,3753,6442,0.2282247543334961
25.80019379,86.39965057,3.061496735,3694,6594,0.22742581367492676
25.80158615,86.59892273,3.062400341,3670,6678,0.22885656356811523
25.79868698,86.79774475,3.062849998,3715,6653,0.22680234909057617
25.80327606,86.99951172,3.061258793,3619,6538,0.2290499210357666
25.80097198,87.19907379,3.061873436,3415,6374,0.22894692420959473
25.79724884,87.40330505,3.061831474,3421,6270,0.22766447067260742
25.79936981,87.59912109,3.061050892,3398,6060,0.22820639610290527
25.80057144,87.79873657,3.061888218,3315,6027,0.2276759147644043
25.80070114,88.00036621,3.06249094,3224,5908,0.22928452491760254
25.79960632,88.1971283,3.063522816,3162,5864,0.22820425033569336
25.80305481,88.39975739,3.061874866,3162,5658,0.22798633575439453
25.80096054,88.59916687,3.062670708,3231,5815,0.22818613052368164
25.79782104,88.80014038,3.060630798,3180,5541,0.23090147972106934
25.79899216,88.99920654,3.061821461,3088,5520,0.2278287410736084
25.79954147,89.200737,3.060301304,3148,5641,0.22782659530639648
25.79897308,89.39776611,3.061329365,3185,5711,0.22792935371398926
25.80109406,89.60236359,3.062356472,3044,5696,0.227461576461792
25.79624939,89.79733276,3.062777042,3119,5515,0.22714495658874512
25.80130768,89.99971008,3.06297493,3134,5529,0.2283625602722168
25.80031586,90.20132446,3.062748909,3126,5488,0.22832345962524414
25.80040741,90.39847565,3.06201458,3134,5429,0.22849202156066895
25.80102921,90.59828186,3.062779903,3138,5391,0.22853803634643555
25.79732895,90.79915619,3.061649799,3299,5370,0.22855734825134277
25.8000946,91.00096893,3.06071806,3021,5415,0.23012876510620117
25.80303574,91.19776154,3.061913013,3161,5450,0.22787165641784668
25.80042267,91.40193176,3.061087608,3124,5417,0.2288341522216797
25.7994194,91.59963989,3.062026978,3056,5491,0.22840213775634766
25.80057907,91.80337524,3.061959743,3128,5482,0.22915196418762207
25.79695129,92.00024414,3.061161041,3039,5167,0.227766752243042
25.79916,92.19950867,3.062714577,3129,5370,0.2280561923980713
25.80252075,92.3993988,3.062425137,3024,5282,0.22781801223754883
25.80235672,92.60080719,3.062589169,3065,5254,0.22734713554382324
25.79789352,92.80075073,3.062436581,3041,5284,0.22852540016174316
25.79997635,93.00123596,3.062549591,3018,5421,0.22869277000427246
25.80072784,93.19844818,3.061751842,3012,5318,0.2275848388671875
25.80267334,93.40195465,3.062017918,3030,5432,0.22822260856628418
25.80109024,93.60113525,3.061981678,3058,5344,0.22987818717956543
25.79865646,93.80153656,3.061863422,2998,5234,0.2265009880065918
25.79911041,93.99971008,3.061897755,3018,5303,0.22763395309448242
25.79870987,94.20120239,3.062548161,3033,5272,0.22792315483093262
25.80065536,94.39944458,3.061658859,3123,5309,0.22842192649841309
25.79948044,94.60118103,3.062395573,3031,5294,0.22842121124267578
25.80042648,94.79846954,3.061821938,3129,5233,0.22801709175109863
25.79904938,95.00133514,3.060162544,3020,5264,0.2276771068572998
26.00131607,85.00981903,3.062806129,3192,5676,0.2279365062713623
26.00061417,85.19744873,3.062265396,3277,5891,0.2278304100036621
26.0001564,85.39831543,3.061320305,3549,5891,0.22849678993225098
25.99956131,85.59895325,3.061825275,3597,6142,0.2305161952972412
26.00038147,85.79885864,3.061604023,3870,6496,0.2287769317626953
25.9992485,85.99741364,3.062073231,3854,6495,0.2270669937133789
25.99917984,86.20045471,3.062808514,4022,6807,0.2279224395751953
26.00310135,86.39688873,3.060969353,3980,6874,0.22825193405151367
26.0000267,86.59841156,3.062048435,3926,6853,0.22708415985107422
26.00006104,86.79885101,3.06167984,3839,6962,0.22957158088684082
26.00317383,87.00040436,3.062766075,3745,6778,0.22938823699951172
25.99962616,87.20174408,3.061217785,3598,6719,0.22873950004577637
26.0010376,87.39857483,3.061531544,3418,6599,0.2280256748199463
25.99811172,87.60134888,3.061800957,3467,6345,0.2277977466583252
26.00015259,87.80123138,3.062418461,3300,6144,0.22817158699035645
26.00100708,88.00137329,3.061330318,3338,5970,0.2281813621520996
25.99992371,88.19992065,3.061840057,3203,5952,0.22781968116760254
26.00046921,88.39848328,3.06195879,3420,6022,0.22840666770935059
26.0037117,88.60087585,3.06091547,3308,5789,0.23019647598266602
25.99788666,88.80235291,3.063245296,3285,5885,0.22790908813476562
26.00098801,88.99813843,3.061862946,3216,5729,0.2289257049560547
25.99860764,89.19892883,3.061354637,3248,5765,0.2297968864440918
25.99698257,89.39886475,3.061936855,3272,5694,0.22959089279174805
25.99945831,89.59896851,3.062963963,3241,5604,0.2291712760925293
25.9944725,89.80075073,3.063117981,3316,5558,0.2291860580444336
26.00033188,90.00180054,3.061009407,3233,5648,0.2276160717010498
26.00038528,90.19729614,3.062404156,3162,5509,0.22707796096801758
25.99848557,90.40050507,3.062325001,3202,5588,0.22774910926818848
26.00029373,90.60025024,3.062258244,3082,5596,0.2288191318511963
26.00016403,90.79843903,3.061839581,3137,5455,0.2266402244567871
26.00068283,90.99945831,3.061139107,3058,5506,0.22759199142456055
26.00092697,91.20063782,3.062317848,3172,5543,0.2271137237548828
26.0022583,91.40168762,3.062909603,3160,5629,0.22720050811767578
25.99897385,91.60032654,3.061562061,3115,5329,0.22786951065063477
25.99734879,91.79978943,3.062131405,3100,5499,0.22998714447021484
25.99882126,91.99998474,3.061531067,3114,5444,0.2281661033630371
26.00063705,92.199646,3.061961174,3052,5656,0.23021435737609863
26.00196457,92.40328979,3.063004017,3042,5527,0.22918462753295898
25.9995079,92.60119629,3.063035965,3089,5430,0.22733235359191895
26.00172806,92.79925537,3.060704231,3088,5414,0.2277364730834961
25.99556732,93.00042725,3.062664509,3066,5616,0.22769641876220703
25.99913025,93.20121765,3.062147617,3061,5471,0.2281951904296875
25.99805832,93.40202332,3.061197281,3115,5427,0.22687005996704102
25.99995804,93.60141754,3.060852051,3154,5381,0.22908496856689453
25.99598694,93.8032608,3.06273365,3192,5203,0.22889113426208496
25.99980164,94.00003052,3.060976505,3026,5501,0.22829437255859375
25.99916077,94.1999588,3.060461044,3124,5396,0.22864913940429688
26.00094986,94.40022278,3.06145525,3150,5334,0.22962117195129395
26.00094604,94.59902191,3.061151028,3067,5270,0.22721648216247559
25.99871063,94.80055237,3.06169939,3005,5461,0.22792696952819824
25.998806,94.99949646,3.061478138,3044,5375,0.22689270973205566
26.20044327,85.01182556,3.062223434,3390,5940,0.22777414321899414
26.1999054,85.19750977,3.06167078,3447,5961,0.22764825820922852
26.20300674,85.39981079,3.062093735,3734,6164,0.22820353507995605
26.1989975,85.59726715,3.061917782,4008,6577,0.22759127616882324
26.20191956,85.79911804,3.061270237,4269,7002,0.2277970314025879
26.2009201,85.99794006,3.061074257,4447,7446,0.22913241386413574
26.19593048,86.19944763,3.062008381,4459,7357,0.2287611961364746
26.19942093,86.39806366,3.061429024,4316,7776,0.22744393348693848
26.1978569,86.59999084,3.061527729,4188,7661,0.22758054733276367
26.20225525,86.79708862,3.062342167,4158,7667,0.23082494735717773
26.19883347,87.00081635,3.063604832,3962,7406,0.22803878784179688
26.19881058,87.19924164,3.061096668,3791,7247,0.22815322875976562
26.20440674,87.39860535,3.06428194,3686,6993,0.226485013961792
26.19524002,87.60256958,3.063040257,3585,6686,0.22818422317504883
26.20094299,87.79950714,3.061824799,3439,6597,0.22768497467041016
26.20100021,87.99954987,3.061933994,3384,6356,0.22798800468444824
26.19976425,88.20039368,3.061625004,3412,6015,0.22870254516601562
26.19940186,88.40013123,3.062786102,3302,5939,0.2280285358428955
26.20269775,88.59814453,3.061782837,3298,6126,0.22802042961120605
26.20314026,88.79998779,3.061363697,3319,5985,0.2302391529083252
26.20247269,88.99891663,3.061348438,3315,5797,0.22825884819030762
26.20030975,89.20008087,3.061425209,3309,5688,0.23032450675964355
26.19834518,89.39858246,3.062093258,3260,5779,0.22796344757080078
26.19683838,89.60009766,3.062322617,3271,5737,0.22842168807983398
26.19967651,89.80126953,3.061386108,3285,5801,0.2280423641204834
26.19505692,90.00099182,3.062383652,3234,5626,0.22749900817871094
26.20105743,90.19786835,3.061750889,3162,5823,0.22804546356201172
26.19929123,90.40081024,3.062142849,3297,5898,0.2280282974243164
26.19882202,90.59766388,3.061007023,3221,5584,0.2282094955444336
26.19738388,90.80084229,3.062530994,3242,5628,0.2283039093017578
26.19910049,91.0018158,3.062899113,3116,5527,0.22737884521484375
26.20346069,91.1998291,3.061197758,3190,5759,0.22959518432617188
26.20135117,91.39778137,3.061709404,3200,5456,0.22728514671325684
26.20174408,91.60070801,3.061010838,3095,5666,0.2271416187286377
26.2016716,91.79971313,3.062281609,3057,5541,0.2270207405090332
26.20022964,91.99784851,3.060899734,3067,5529,0.2278296947479248
26.19762421,92.20202637,3.062709808,3173,5525,0.22792291641235352
26.1985321,92.40131378,3.061747074,3136,5421,0.22788786888122559
26.19584656,92.60231781,3.062559605,3194,5372,0.22790217399597168
26.19688416,92.80027008,3.060831547,3072,5474,0.22826576232910156
26.20305252,93.00210571,3.062278748,3138,5440,0.22904181480407715
26.19864655,93.20201111,3.061247349,3141,5467,0.22743535041809082
26.19874191,93.40340424,3.062561989,3019,5529,0.22820401191711426
26.20037079,93.60107422,3.06202507,3124,5407,0.22906184196472168
26.20183182,93.8013382,3.0622015,3042,5446,0.227095365524292
26.19940948,93.99971008,3.062044144,3105,5345,0.2282695770263672
26.20077515,94.20274353,3.062089443,3058,5528,0.22837567329406738
26.20267487,94.4036026,3.062168121,3034,5509,0.2279818058013916
26.1987915,94.59983826,3.062042713,3024,5305,0.22687101364135742
26.20309067,94.79955292,3.062570095,3083,5367,0.22733736038208008
26.20277023,95.00213623,3.062784195,3011,5350,0.22783589363098145
26.40219498,85.00917053,3.06333971,3469,6107,0.2281198501586914
26.40234375,85.19741821,3.062410831,3653,6221,0.23025751113891602
26.40555573,85.39823914,3.061673164,3876,6379,0.22943115234375
26.40044403,85.59841919,3.062141895,4359,7017,0.23035526275634766
26.40351105,85.80093384,3.061824799,4489,7442,0.2281205654144287
26.3998909,85.99834442,3.061211109,5080,8108,0.22816181182861328
26.39722443,86.19889832,3.062660217,5192,8655,0.22870969772338867
26.39814758,86.39735413,3.063412666,5172,9002,0.2278740406036377
26.40103912,86.59906006,3.062168121,5175,8931,0.22783160209655762
26.40180588,86.79966736,3.061254025,4640,8767,0.22795844078063965
26.40078354,87.00032043,3.062410355,4360,8384,0.2277681827545166
26.40039063,87.19956207,3.062459946,4059,7938,0.22806382179260254
26.39982224,87.39894104,3.061866283,3934,7656,0.2278587818145752
26.40113068,87.59965515,3.063256264,3783,7203,0.22823143005371094
26.39787674,87.79666138,3.062182903,3610,7048,0.2278766632080078
26.39818192,87.9987793,3.061894417,3541,6758,0.2288837432861328
26.40049744,88.20072174,3.062261581,3471,6608,0.22727346420288086
26.39842606,88.40000916,3.062121868,3392,6414,0.22663545608520508
26.39856339,88.59868622,3.061956406,3414,6057,0.22944092750549316
26.39886856,88.79942322,3.062168598,3404,6138,0.22816872596740723
26.39974976,89.00048828,3.061954021,3244,5989,0.2282717227935791
26.40126038,89.20240021,3.061977386,3290,5802,0.22821307182312012
26.39923477,89.39920044,3.062222958,3177,5878,0.2289586067199707
26.39980316,89.59905243,3.061477184,3181,5823,0.22816014289855957
26.39746094,89.80058289,3.061526775,3231,5852,0.22804594039916992
26.39916611,90.00045013,3.06243515,3207,5650,0.22878646850585938
26.4033699,90.19935608,3.061993599,3141,5630,0.22833585739135742
26.39776993,90.40060425,3.062088966,3106,5547,0.2279360294342041
26.3976326,90.59897614,3.061207294,3139,5693,0.22720718383789062
26.4010582,90.80229187,3.062497616,3176,5454,0.2276628017425537
26.40389633,90.99983215,3.061718464,3166,5558,0.22870135307312012
26.39893723,91.20008087,3.061965942,3115,5601,0.22793793678283691
26.39952469,91.39964294,3.061333179,3115,5629,0.2272014617919922
26.39907074,91.60089111,3.062895775,3144,5529,0.22754502296447754
26.40004349,91.80223083,3.061192036,3187,5459,0.2276601791381836
26.40167236,92.00245667,3.062288284,3071,5410,0.2287769317626953
26.39925003,92.20059204,3.063774109,3054,5380,0.22845125198364258
26.40157318,92.39768982,3.063073635,2926,5384,0.2279038429260254
26.39922714,92.60218048,3.062300682,3004,5353,0.22714900970458984
26.40195465,92.80008698,3.062072277,3013,5349,0.2299182415008545
26.40056992,93.0012207,3.061854839,2987,5224,0.23024320602416992
26.40224075,93.19934082,3.062548637,2938,5239,0.23034882545471191
26.39738464,93.40216064,3.062525272,2944,5200,0.22747373580932617
26.40127945,93.60145569,3.060694218,3046,5362,0.22691607475280762
26.40364456,93.80146027,3.061219692,3078,5313,0.22765636444091797
26.39779282,94.00184631,3.061896801,3059,5392,0.22963237762451172
26.39775085,94.19903564,3.061578751,2963,5220,0.2279214859008789
26.39955521,94.40136719,3.062749863,2956,5227,0.22831034660339355
26.40007019,94.60072327,3.062314034,2944,5192,0.22908282279968262
26.39704132,94.8002243,3.062260151,3038,5251,0.2285449504852295
26.39608002,95.00073242,3.062257767,3019,5190,0.22652983665466309
26.60071564,85.00984192,3.063136101,3710,5917,0.2279055118560791
26.59997177,85.20030975,3.061068535,4070,6263,0.22824573516845703
26.59822083,85.39929199,3.061505318,4410,6577,0.22816920280456543
26.59937668,85.59923553,3.062209129,4765,7414,0.22769999504089355
26.60156631,85.79928589,3.063137531,5400,7916,0.227644681930542
26.6013298,85.99697876,3.062219143,5845,9026,0.22742843627929688
26.59983063,86.19952393,3.062626362,6169,9715,0.2273085117340088
26.60050964,86.39741516,3.062217712,6338,10111,0.22598624229431152
26.60150909,86.59786987,3.06193018,6363,10538,0.22927474975585938
26.5982933,86.80013275,3.062201023,5557,10459,0.2290973663330078
26.60043716,86.99900055,3.061832428,5260,10417,0.22753190994262695
26.59740448,87.19944763,3.062463284,4536,9474,0.22742891311645508
26.60090256,87.40026093,3.062798977,4140,8819,0.22676348686218262
26.60042191,87.59928894,3.062367439,4153,7994,0.2277381420135498
26.59893417,87.79969788,3.062022686,3783,7500,0.2277674674987793
26.60017776,87.99906921,3.060829163,3601,7057,0.22850704193115234
