33.00226212,37.02101135,5.65025568,10989,10267,0.2245628833770752
33.00218201,38.02236938,5.65009594,10657,10152,0.226576566696167
33.00081635,39.02320862,5.651122093,10735,10141,0.22030019760131836
32.9995575,40.02455139,5.649440765,10585,10159,0.22904086112976074
32.99913025,41.02293015,5.649563789,10689,10222,0.23670005798339844
33.00103378,42.02506256,5.650259972,10588,10251,0.23054146766662598
33.00214386,43.02561951,5.648844719,10324,10127,0.22962021827697754
33.00056458,44.02719116,5.649868965,8582,8543,0.22899198532104492
32.99962234,45.0291748,5.650289536,5433,8050,0.22702312469482422
32.99908447,46.02882385,5.648762703,4310,6651,0.22107982635498047
33.00595856,47.03020859,5.649676323,3929,6221,0.22206544876098633
33.00415802,48.03286743,5.650121689,3837,6316,0.22949624061584473
32.99884033,49.03207016,5.649123192,4060,6142,0.2295846939086914
32.99632263,50.03248596,5.650316238,3951,6060,0.22625732421875
32.99921417,51.03092957,5.650260925,3891,6175,0.22529220581054688
33.00482178,52.03092575,5.65004921,4007,6236,0.2243649959564209
33.0005722,53.03606415,5.650667191,4044,6158,0.22308135032653809
32.99691772,54.03751373,5.650403976,3981,6070,0.23084092140197754
32.99949646,55.03582001,5.649812222,4057,6110,0.2292461395263672
32.99957275,56.03559494,5.650546074,4654,6298,0.23071694374084473
32.99846268,57.03749466,5.648765087,6667,6685,0.22637081146240234
33.00343323,58.03804398,5.649792671,7822,7288,0.22333908081054688
32.99866486,59.03761292,5.650980949,9378,9477,0.22299599647521973
32.99848175,60.03996277,5.649477959,11053,10180,0.2222733497619629
33.0019455,61.0378418,5.650746346,10825,10279,0.22494935989379883
33.00209045,62.04059219,5.650465012,10726,10201,0.22700214385986328
33.00093842,63.03922653,5.650121689,10662,10143,0.22109627723693848
33.00064087,64.04006195,5.650109291,10795,10189,0.2206287384033203
33.0030632,65.04032135,5.649828434,10704,10242,0.2279970645904541
32.99880219,66.04011536,5.651399612,10612,10076,0.22545742988586426
32.99918365,67.04012299,5.65192461,10732,10267,0.22648334503173828
33.0001297,68.03988647,5.648787498,10614,10239,0.2282118797302246
33.00231934,69.03825378,5.649928093,10543,10231,0.22972369194030762
33.00219345,70.03964996,5.650767803,10681,10128,0.22534680366516113
34.00496674,19.85153961,5.65117836,3798,5962,0.2266240119934082
33.99885178,20.98902512,5.649941444,3885,6178,0.22101831436157227
34.0067215,21.99090576,5.650731087,3962,6288,0.22049999237060547
33.99986267,22.99759293,5.650346756,3951,6141,0.22527694702148438
33.99702454,24.00243759,5.649888039,4130,6102,0.22934603691101074
34.00151825,25.00537491,5.650732994,4126,6213,0.2278881072998047
34.00410461,26.00603867,5.6492939,4360,6285,0.2248694896697998
34.00088501,27.00794983,5.65103054,5149,6357,0.22629070281982422
33.99597931,28.01054382,5.650147915,7546,6858,0.2296288013458252
33.996418,29.01542282,5.651047707,9026,7608,0.22196722030639648
34.00146484,30.01023865,5.650547981,10286,10262,0.22583961486816406
34.00257874,31.01572609,5.649860382,11476,10476,0.2226870059967041
34.00157166,32.01561356,5.64934063,11071,10387,0.22779440879821777
34.00126648,33.01831818,5.649617195,11036,10428,0.22486567497253418
33.99996567,34.01830292,5.649722099,10912,10563,0.22623395919799805
34.00089264,35.02133179,5.649591446,10831,10475,0.22552704811096191
34.00195313,36.02040863,5.648749352,10816,10275,0.22397732734680176
34.00196075,37.02261353,5.649905682,10919,10482,0.22002506256103516
34.00138092,38.02151489,5.649072647,10743,10561,0.22795844078063965
34.00130463,39.02321625,5.649850845,10741,10361,0.22254467010498047
34.0003624,40.02396393,5.649577141,10671,10318,0.22705578804016113
33.99843216,41.02839661,5.650223732,10812,10232,0.2250077724456787
33.99892807,42.02615356,5.650731087,10573,10305,0.22336769104003906
34.00258636,43.02554321,5.649695396,9772,9058,0.22817754745483398
34.00462341,44.02848053,5.650703907,6736,8334,0.22451543807983398
34.0029335,45.03026962,5.649744987,4557,7198,0.2268233299255371
33.99571228,46.02789307,5.649757385,4077,6248,0.22533082962036133
33.99874115,47.0304985,5.648744583,4011,6257,0.22638964653015137
34.00572205,48.02849197,5.649510384,4147,6191,0.22407102584838867
34.0035553,49.03239441,5.650898457,3923,6261,0.22603797912597656
33.99754715,50.03155136,5.649861813,3990,6240,0.2227780818939209
33.99900055,51.03362274,5.650095463,3871,6182,0.2263340950012207
34.00341034,52.03378296,5.650348663,3919,6194,0.22667717933654785
34.00204086,53.03176117,5.65080452,4234,6098,0.23695707321166992
33.99880219,54.03483582,5.649532318,4249,6168,0.22534680366516113
33.99785233,55.03540421,5.650584221,4352,6296,0.22310686111450195
34.00133133,56.03647614,5.650326252,5611,6577,0.22910523414611816
34.00050354,57.03711319,5.650797367,7448,6935,0.2287611961364746
34.0006485,58.03860092,5.650162697,8853,8318,0.22397446632385254
34.00102234,59.03729248,5.649960995,10132,10100,0.22987794876098633
34.00053787,60.03574371,5.650206566,10890,10193,0.2253706455230713
33.9995575,61.03615189,5.649476051,10794,10331,0.22413420677185059
34.00054169,62.03998947,5.649804115,10931,10240,0.22718501091003418
34.00159454,63.03650284,5.650188446,10724,10229,0.22701358795166016
34.00120544,64.03939819,5.650134087,10684,10231,0.22646689414978027
33.99843597,65.03939819,5.650156498,10527,10303,0.22560691833496094
33.99714279,66.03910828,5.650389671,10831,10488,0.23288345336914062
33.99798203,67.03834534,5.650192738,11003,10285,0.22571444511413574
34.00178909,68.03851318,5.65005064,10859,10288,0.22672486305236816
33.99865723,69.03793335,5.650086403,10682,10161,0.22277188301086426
33.99648285,70.038414,5.650110245,10659,10199,0.22869539260864258
35.00689316,19.86019135,5.650272369,3917,5983,0.22901058197021484
35.0030365,20.98856354,5.650350571,3835,6158,0.22569513320922852
35.00115204,21.99669647,5.650586128,3969,6133,0.228135347366333
35.00151062,23.0019455,5.650362968,3942,5999,0.2243204116821289
34.99983978,24.00160217,5.649671555,4085,6111,0.22573161125183105
35.0016861,25.00296402,5.649957657,4108,6114,0.22281837463378906
35.00086975,26.0042305,5.649663448,4557,6275,0.23052573204040527
34.9996109,27.00834274,5.648914337,6606,6675,0.23070001602172852
34.99978638,28.01117325,5.650129318,8780,7257,0.22597026824951172
34.99815369,29.01145935,5.649067879,9549,9716,0.23237371444702148
35.00032806,30.0128479,5.649943352,11346,10379,0.23241925239562988
34.99946594,31.0130806,5.650122643,10960,10382,0.22575807571411133
34.99967194,32.01588821,5.649736404,11330,10443,0.22436141967773438
35.00064087,33.01642609,5.651222706,10985,10509,0.22202682495117188
34.99927902,34.01818466,5.649466515,10858,10237,0.2218611240386963
35.00211334,35.0163765,5.649590492,10836,10462,0.23343515396118164
34.99825287,36.02148056,5.65068531,10767,10206,0.2282884120941162
34.99903488,37.0216217,5.649413586,10844,10364,0.22086405754089355
35.00210571,38.02088928,5.649522305,10734,10172,0.223250150680542
35.0005722,39.02336884,5.648686409,10629,10178,0.22432374954223633
35.00168991,40.02552795,5.650282383,10641,10185,0.22550344467163086
35.00328445,41.02527237,5.648797989,10435,10125,0.2276780605316162
35.00063705,42.02619171,5.650554657,10005,9561,0.2333371639251709
34.99876022,43.0266037,5.649960041,8222,8652,0.23656821250915527
34.9992981,44.02830124,5.650117874,5112,7615,0.22440552711486816
35.00032425,45.02779388,5.650536537,4060,6162,0.22731590270996094
35.00178528,46.02946091,5.650891781,3906,6266,0.22328901290893555
34.9985733,47.03310013,5.650328636,3962,6288,0.2258763313293457
34.998703,48.03184128,5.650220871,3972,6226,0.22922778129577637
34.99880219,49.03094482,5.651152134,3907,6078,0.224259614944458
35.00265503,50.03034973,5.649727345,4041,6186,0.2254948616027832
35.00048447,51.03396225,5.650295258,4005,6119,0.22590112686157227
34.99721146,52.03392792,5.650601387,3987,6083,0.22974562644958496
35.00120163,53.03361511,5.650084972,4122,5934,0.22382473945617676
35.00234222,54.03440094,5.649624825,4265,6225,0.22358965873718262
34.99985504,55.03641891,5.649790287,4801,6294,0.22318315505981445
34.99969864,56.03557205,5.649609566,7110,6478,0.22455382347106934
35.00174332,57.03707123,5.651003838,8568,7351,0.22388935089111328
35.00047684,58.0356369,5.650559425,9645,10029,0.2199704647064209
34.99712372,59.04233551,5.649626732,10935,10080,0.22750186920166016
35.00108337,60.03761292,5.650287151,10482,10155,0.21943902969360352
35.00164795,61.03701019,5.650377274,10707,10020,0.22365546226501465
34.99716949,62.03979492,5.650164127,10680,10112,0.22782015800476074
34.99693298,63.03510666,5.651141167,10531,10014,0.2301797866821289
34.99938965,64.04004669,5.650543213,10601,10068,0.22706890106201172
35.00136185,65.04006195,5.649559975,10534,10008,0.2238469123840332
34.99953461,66.03744507,5.650006294,10534,10025,0.22287940979003906
35.00150681,67.03944397,5.648238182,10370,9980,0.22827982902526855
34.99991608,68.03684998,5.651168823,10527,10021,0.22353005409240723
34.99697495,69.03671265,5.650268555,10344,9981,0.23036789894104004
34.99761963,70.03715515,5.649741173,10028,9890,0.2200303077697754
36.00917053,19.84685135,5.649749279,3876,5987,0.22432351112365723
35.99838257,20.98881912,5.64942503,3840,5862,0.22898101806640625
35.99899292,21.99990463,5.650927544,3902,6031,0.22513270378112793
36.00079727,22.99769211,5.649555206,4035,5888,0.2211000919342041
35.99861526,24.00033188,5.649622917,3965,6066,0.2253251075744629
35.99994659,25.00452423,5.649832726,4246,6108,0.22787880897521973
35.99989319,26.0082016,5.649353981,5396,6449,0.22624516487121582
36.00318909,27.00741577,5.650380135,8028,6657,0.2275526523590088
35.99803925,28.01160431,5.650629044,9125,8146,0.2224133014678955
35.99757004,29.01230621,5.648967743,10012,10201,0.22081875801086426
36.00286102,30.01105118,5.648598671,10707,10174,0.23030447959899902
36.00185394,31.01088142,5.649879456,10848,10162,0.22405791282653809
36.00191879,32.01499939,5.651073456,10992,10178,0.2294149398803711
35.99981308,33.01664734,5.650298119,10908,10239,0.21921801567077637
35.99938202,34.0172348,5.650045872,10806,10291,0.221832275390625
36.00048065,35.01928711,5.64966774,11112,10243,0.2229917049407959
35.99845123,36.0203476,5.65055418,10888,10022,0.22332048416137695
35.99999237,37.02170563,5.649716377,10887,10158,0.22086548805236816
36.00144577,38.02257538,5.650315762,10671,10217,0.2189621925354004
36.00259018,39.0242157,5.649757862,10766,10220,0.22752904891967773
36.00147247,40.02288055,5.649886131,10489,10093,0.22657132148742676
35.99933624,41.02516937,5.649062157,10587,10028,0.22537851333618164
35.99959564,42.0258255,5.649342537,9223,8828,0.2278590202331543
36.00127411,43.02842331,5.650314808,6171,8447,0.22474288940429688
36.0009079,44.02797699,5.649587631,4337,6778,0.22773957252502441
35.99942017,45.02990723,5.649465084,3987,6289,0.2270197868347168
36.00251007,46.03187561,5.65001297,3907,6254,0.22774863243103027
36.00348663,47.03107834,5.650398731,3909,6340,0.22058439254760742
35.99930191,48.03100204,5.650101662,3768,6104,0.22374963760375977
35.99767685,49.03272247,5.650576591,4020,5981,0.22057271003723145
36.001091,50.03263855,5.649635315,3885,5983,0.22200989723205566
35.99753571,51.03515625,5.651358604,4066,6164,0.22659540176391602
35.99845123,52.03470993,5.65056324,4025,6010,0.22640156745910645
36.00114822,53.03180313,5.651724339,4010,6311,0.22620749473571777
36.00233459,54.03202057,5.65113163,4528,6246,0.23123407363891602
35.99946594,55.03370285,5.650075436,6409,6605,0.22159314155578613
36.00009918,56.03654861,5.649604321,7776,7173,0.22943806648254395
35.99824142,57.03590775,5.650617599,9063,8922,0.23189210891723633
35.9988327,58.03530884,5.649831772,10277,10067,0.2286059856414795
36.00074768,59.03691101,5.649576664,10596,10022,0.22397494316101074
36.00112915,60.03844452,5.650046825,10638,10078,0.22341513633728027
35.99931717,61.03920746,5.650271893,10646,10159,0.22450757026672363
35.99895096,62.03899765,5.65046978,10495,10108,0.22654485702514648
36.00114441,63.03813934,5.650344372,10368,10278,0.2261648178100586
36.00154114,64.03864288,5.649709225,10606,10030,0.2314291000366211
36.00066376,65.0370636,5.650288105,10506,9842,0.2284245491027832
36.00176239,66.03494263,5.650242329,10576,9931,0.23173928260803223
35.99812317,67.04214478,5.650644302,10562,10128,0.22734761238098145
35.99999237,68.03833771,5.650087357,10462,10067,0.2220621109008789
36.00164795,69.03621674,5.65075779,10255,9782,0.2278730869293213
36.0013504,70.03723907,5.649800777,10093,9595,0.23068475723266602
37.00799561,19.86295319,5.648860931,3864,5963,0.22570180892944336
37.00021362,20.98540497,5.650696754,3933,5900,0.23001480102539062
37.00167847,21.99653625,5.650613785,4021,6093,0.22736549377441406
37.00180054,22.9992218,5.649785995,3945,6067,0.2269430160522461
36.99975967,24.0024147,5.649074554,4216,6281,0.2300097942352295
37.00061035,25.00385284,5.648646355,4855,6371,0.22359538078308105
37.00033951,26.00642014,5.650134563,7351,6766,0.22851014137268066
36.99941254,27.01091003,5.649603844,9240,7433,0.22418689727783203
36.99982452,28.00831985,5.648796082,9748,10379,0.22948622703552246
36.99998474,29.01087952,5.64919281,11335,10411,0.2398991584777832
37.00200653,30.01337051,5.649851799,10678,10430,0.22209930419921875
36.99960327,31.01396942,5.650203228,11084,10483,0.23207545280456543
36.99902344,32.01638031,5.650121689,10930,10453,0.22775912284851074
37.0022316,33.01766968,5.650050163,10919,10439,0.22315144538879395
37.00271606,34.01798248,5.650197983,10984,10560,0.2245171070098877
37.00153732,35.01980591,5.650959492,10944,10409,0.23602962493896484
37.00054169,36.01990128,5.649664879,11048,10520,0.2208094596862793
37.00040436,37.01989746,5.650765896,10940,10250,0.23151612281799316
37.00338745,38.02322388,5.648760319,10808,10358,0.22642207145690918
37.00104904,39.02513885,5.65020895,10727,10256,0.22385787963867188
36.99594879,40.02386475,5.650666237,10413,10266,0.228515625
36.99945068,41.02411652,5.650657654,9818,9314,0.22646212577819824
37.0036087,42.0254631,5.650361061,7745,8832,0.22822093963623047
37.00410843,43.02602768,5.651311874,4902,7351,0.2241806983947754
36.99930573,44.03003693,5.649402142,4068,6412,0.22516489028930664
36.99848175,45.02963257,5.6508708,3857,6135,0.22546625137329102
37.0031662,46.02783203,5.651593685,4021,6024,0.2241051197052002
37.00237656,47.03084564,5.650675774,3861,6303,0.22443008422851562
36.99985504,48.03151703,5.649029732,3817,6176,0.22149109840393066
36.99873352,49.03302765,5.649712563,3859,6049,0.22777080535888672
36.99864578,50.03212357,5.650132179,3983,5938,0.22117280960083008
36.99976349,51.03422928,5.650319099,4066,6072,0.2243356704711914
36.99871826,52.03256226,5.649537563,4089,6107,0.23102903366088867
36.99873352,53.03675842,5.649719238,4374,6149,0.2277355194091797
37.00265884,54.03397751,5.64993,5423,6517,0.22216320037841797
36.99917984,55.03491592,5.650558472,7670,6669,0.22610759735107422
36.99684906,56.03696823,5.65105629,8828,7495,0.22856974601745605
37.00108337,57.03665543,5.650203705,9779,9836,0.21830463409423828
37.00143814,58.03994751,5.649884701,10711,10087,0.222808837890625
36.9980545,59.0394516,5.650046349,10671,10066,0.22415375709533691
37.00074387,60.03706741,5.649519444,10781,9883,0.22644567489624023
37.00174713,61.03739929,5.650069714,10673,9755,0.22838330268859863
36.99953842,62.03755951,5.650686264,10533,9835,0.22733211517333984
36.99747467,63.03968048,5.651175976,10646,9875,0.22317981719970703
36.99811935,64.04099274,5.650689602,10129,9915,0.22607636451721191
36.99988174,65.03883362,5.649401665,10374,9869,0.22138118743896484
37.00005341,66.03889465,5.649592876,10338,9935,0.22431278228759766
37.00071716,67.04146576,5.650006294,10296,9834,0.22430968284606934
36.99964905,68.03984833,5.648668289,10436,9986,0.21979761123657227
36.9999733,69.03929138,5.650489807,10181,9787,0.22159171104431152
37.00001526,70.03849792,5.649339199,9449,8724,0.2197437286376953
38.00725555,19.84680176,5.651033401,3882,5976,0.22679805755615234
38.00057602,20.9905777,5.650025368,3929,6108,0.22228670120239258
38.00226593,21.99459839,5.650252342,3980,6010,0.22870159149169922
38.00156403,23.0019455,5.649597168,3995,6190,0.2323911190032959
38.00186157,24.00204849,5.649894714,4466,6014,0.22271323204040527
37.99604034,25.0053215,5.650032043,5896,6433,0.2282121181488037
37.99998474,26.00565338,5.649961948,7871,6906,0.22478437423706055
38.00374985,27.00797653,5.649518967,9813,8944,0.2321615219116211
38.0021286,28.0107193,5.649274349,10797,10087,0.22702336311340332
37.99817657,29.0111084,5.649524689,10788,10262,0.21980714797973633
38.00035477,30.01442337,5.65024662,10836,10146,0.22187590599060059
37.99835968,31.01649666,5.650284767,10805,10273,0.2318882942199707
37.99869156,32.01485062,5.650200367,10849,10294,0.23936820030212402
37.99781036,33.01607895,5.649916649,10818,10214,0.2210862636566162
38.00067139,34.01957321,5.650231361,10965,10263,0.22700095176696777
38.00270081,35.02129364,5.649467468,10841,10233,0.2251882553100586
37.99671173,36.02254868,5.650226593,10606,10144,0.22089457511901855
38.00102234,37.02186966,5.650431633,10654,10025,0.22222399711608887
38.00197983,38.02443314,5.649125576,10533,10368,0.22153019905090332
37.99919128,39.02325821,5.650445938,10317,9970,0.22370529174804688
37.99980927,40.0259819,5.650484085,10307,9890,0.22243666648864746
38.00187683,41.02611542,5.651108265,8594,8285,0.22274017333984375
38.0007019,42.02748871,5.650555611,5586,7556,0.23224878311157227
37.99642944,43.02768707,5.649168968,4123,6454,0.22346067428588867
38.00095367,44.02761841,5.651065826,3857,6032,0.2243328094482422
38.00311279,45.0268631,5.649924278,3898,6040,0.23776936531066895
37.99975586,46.02994156,5.650137901,3754,6024,0.22569012641906738
37.9972496,47.03186417,5.650472164,3804,5922,0.2211165428161621
38.00086594,48.03269577,5.650550842,3897,5907,0.22569775581359863
38.00235367,49.03112793,5.648851395,3893,5937,0.2231309413909912
38.00128555,50.0337677,5.64983511,3904,5895,0.2280271053314209
37.99977493,51.0328331,5.649477005,3939,6090,0.22304201126098633
38.00077057,52.03491592,5.650515079,4115,6101,0.23020529747009277
37.99981689,53.03427505,5.649436951,4467,6203,0.22325611114501953
37.9992218,54.03591156,5.649472713,6949,6498,0.23322749137878418
38.00075531,55.03870773,5.651098251,8574,7290,0.22213482856750488
38.00260925,56.03845978,5.650572777,9558,9551,0.23077869415283203
37.99999237,57.03486633,5.650245667,10677,9649,0.23252177238464355
37.99784851,58.03366852,5.649178505,10472,9835,0.2232189178466797
37.99874115,59.03952789,5.649426937,10383,10036,0.23319053649902344
37.99934769,60.03660965,5.649841309,10423,9965,0.22576069831848145
38.00180817,61.03676224,5.650295734,10424,9917,0.2254796028137207
37.99978638,62.0390892,5.650555611,10214,9849,0.22418475151062012
37.99928284,63.03973007,5.65034008,10351,9803,0.2219250202178955
37.99900055,64.04082489,5.650947571,10177,9821,0.22857427597045898
37.99875259,65.03603363,5.649611473,10190,9736,0.22452187538146973
38.00166321,66.04173279,5.64974165,10130,9833,0.22174549102783203
38.00100708,67.03800201,5.650526047,10221,9712,0.23696565628051758
38.00006866,68.03844452,5.649573326,9927,9804,0.22515130043029785
37.99998474,69.03752136,5.650375366,9656,9323,0.23186659812927246
37.99958801,70.03856659,5.649961472,7830,8160,0.22367596626281738
39.00966263,19.85325623,5.649541855,3976,5895,0.2278139591217041
39.00396729,20.99134064,5.650365829,4038,5909,0.22420382499694824
38.99990463,21.99476242,5.650256157,4018,5960,0.22496509552001953
39.00101852,22.99889755,5.65025425,4104,5934,0.22859740257263184
39.00402832,24.002388,5.649555206,4853,6096,0.22461414337158203
39.00259399,25.00406647,5.649388313,7340,6739,0.22840595245361328
38.99959183,26.00617599,5.650043488,8779,7533,0.22326898574829102
38.99917603,27.00656891,5.649800301,9808,9998,0.2262413501739502
39.00080109,28.01124191,5.64999342,10922,10101,0.22126054763793945
38.99983215,29.01166916,5.649869919,10785,10082,0.22997617721557617
39.00088501,30.01409149,5.650657177,10685,10185,0.22559833526611328
39.00102234,31.01386452,5.649978638,10613,9906,0.2232837677001953
39.00164795,32.01502228,5.649215698,10653,10359,0.22536730766296387
38.99999237,33.01617432,5.651085854,10547,10221,0.22518610954284668
39.00041199,34.01860046,5.650679588,10574,10149,0.22813153266906738
39.00177002,35.01714325,5.650182724,10601,10106,0.22635793685913086
39.00010681,36.02179337,5.650443077,10616,10251,0.22644519805908203
39.00034714,37.02045059,5.649772167,10721,10137,0.22742033004760742
39.00019073,38.02264404,5.650144577,10469,10089,0.22420382499694824
39.00027084,39.02193451,5.650076866,10348,10028,0.22745680809020996
39.00255203,40.02516937,5.650653839,9759,8796,0.23191070556640625
39.00188828,41.02540207,5.650267601,6764,8372,0.2297682762145996
38.99606323,42.02477264,5.649425983,4481,6973,0.22740793228149414
38.9992218,43.02670288,5.649830818,4046,6248,0.2246699333190918
38.99996948,44.02862549,5.65058136,3907,6201,0.21934771537780762
38.99750519,45.03118896,5.649786949,3877,6137,0.23023557662963867
38.99713898,46.0294342,5.650463104,4013,6028,0.22468018531799316
38.99951935,47.03123093,5.651043892,3808,5968,0.22618699073791504
39.00042343,48.03033447,5.649689674,3878,5979,0.23272275924682617
38.99890518,49.03203583,5.64967823,3983,6004,0.2240602970123291
39.00262451,50.03311539,5.649124146,3868,5981,0.2261202335357666
39.00100708,51.03218079,5.648910522,4191,6147,0.2252647876739502
39.00224304,52.03206635,5.651567459,4280,6198,0.22747111320495605
39.00071716,53.03476715,5.650330067,5744,6299,0.21952247619628906
39.00185776,54.03683472,5.650554657,7918,6848,0.22443270683288574
39.00055313,55.03578186,5.650997162,9164,8204,0.22952818870544434
38.9973259,56.03545761,5.650107384,9825,9597,0.22611618041992188
38.99730682,57.03710938,5.650958061,10516,9987,0.22576236724853516
39.00244141,58.03820419,5.650596619,10580,10009,0.22633600234985352
39.00133133,59.03772354,5.650876045,10343,9937,0.2242112159729004
38.99765015,60.03924179,5.648468971,10505,9919,0.23053431510925293
38.99873352,61.03767395,5.650204182,10632,10065,0.2248694896697998
39.00204086,62.0410614,5.650421143,10192,9858,0.2308979034423828
38.99987793,63.03830338,5.648886204,10556,9977,0.22058486938476562
38.99893951,64.04033661,5.64954567,10373,9799,0.23093247413635254
39.0008812,65.03757477,5.64961195,10400,9791,0.2271265983581543
39.00099182,66.03877258,5.650625229,10214,9946,0.22268939018249512
38.99506378,67.0394516,5.649308205,10537,9773,0.22839784622192383
38.99765015,68.03767395,5.65042448,10135,9759,0.2257990837097168
39.00074768,69.0375061,5.649267197,9185,8460,0.22769403457641602
38.99936676,70.03899384,5.650122166,6048,8538,0.2219250202178955
40.00352478,19.84661102,5.649604321,3825,6051,0.22092628479003906
40.00539398,20.98593903,5.649282455,4016,6011,0.21882319450378418
40.00163269,21.99353409,5.649834633,4224,6156,0.22037529945373535
39.99726868,22.99775696,5.649668694,4476,6189,0.2262415885925293
40.00267029,24.00009155,5.649658203,6615,6489,0.22448515892028809
40.00283813,25.00477219,5.650197029,8032,7112,0.2316124439239502
40.0001297,26.00740814,5.650857925,9318,9044,0.22129511833190918
39.9972229,27.00912476,5.651045799,11004,10047,0.2297346591949463
40.0012207,28.01008224,5.650781631,10669,10175,0.22324919700622559
39.9987793,29.01239395,5.649533272,10611,10040,0.22497177124023438
39.99946594,30.01387405,5.64927578,10636,10158,0.2286851406097412
39.99959183,31.01668549,5.650578499,10701,10263,0.2259206771850586
40.00061035,32.01357269,5.650057793,10690,10234,0.22111129760742188
39.99995804,33.01691055,5.649309158,10555,10238,0.22275424003601074
40.00075912,34.01980591,5.650129318,10834,10202,0.2202894687652588
40.0009079,35.01822662,5.64973402,10564,10211,0.22425603866577148
40.00273132,36.0189209,5.651411057,10726,10101,0.2217857837677002
40.00015259,37.0209465,5.651299477,10645,10221,0.22788667678833008
39.99814606,38.02328491,5.650037766,10585,10061,0.22780752182006836
40.00080872,39.02431107,5.649710655,9957,9714,0.2244565486907959
40.00217819,40.0244751,5.649073601,7991,8320,0.22597980499267578
40.00141907,41.02453613,5.651233673,4983,7463,0.2264270782470703
40.00102234,42.02490616,5.64845562,4072,6306,0.2272169589996338
39.99918365,43.02722931,5.650684357,3877,6170,0.22469758987426758
40.00108337,44.02832794,5.650344372,3903,6250,0.22641777992248535
40.00156403,45.02819443,5.650145531,3880,6073,0.2305006980895996
40.00109863,46.02955246,5.650151253,3768,6191,0.22996759414672852
39.99999237,47.02983093,5.649882317,3865,5968,0.2239980697631836
39.9958725,48.0298996,5.649283409,3997,6021,0.22513031959533691
40.00125504,49.03318787,5.650128841,3977,6085,0.22916626930236816
40.00349426,50.03302765,5.651087284,3998,6032,0.22514820098876953
40.00297546,51.03500366,5.649994373,4318,6115,0.227278470993042
39.99728394,52.03359222,5.650001526,4951,6443,0.22149229049682617
39.99808884,53.03553772,5.649554253,7644,6717,0.2267920970916748
40.00421906,54.03453445,5.650185585,9149,7434,0.22751879692077637
40.00077057,55.03552246,5.650813103,9745,9943,0.22263550758361816
39.99597168,56.03617096,5.6504426,11151,10060,0.22989821434020996
39.99678802,57.03796387,5.651137352,10644,10235,0.2217390537261963
40.00253677,58.04042053,5.65110445,10743,10137,0.22745680809020996
40.00218201,59.03371811,5.650140762,10726,9874,0.22806215286254883
39.99720001,60.03741074,5.649463654,10704,9875,0.2261958122253418
39.99921799,61.0377121,5.649963379,10604,10269,0.22197341918945312
40.00159454,62.03836823,5.650430679,10479,10239,0.22403931617736816
39.99666595,63.03950119,5.650072098,10586,10149,0.22354912757873535
39.99980927,64.03707886,5.649940491,10461,10094,0.2248516082763672
39.99950409,65.03765106,5.650833607,10560,10127,0.22538208961486816
39.99630737,66.03807831,5.650074482,10265,10010,0.23448872566223145
40.00000763,67.03636169,5.650204659,10185,9892,0.22768163681030273
40.00143433,68.03892517,5.650149822,9725,9261,0.2275104522705078
40.00092316,69.03833008,5.65037632,7806,8353,0.22687005996704102
40.00049591,70.03701782,5.64972496,4913,7417,0.23039889335632324
41.00845718,19.84489822,5.650314331,4029,6115,0.22806954383850098
41.00492477,20.98679733,5.650444984,4035,6131,0.22850847244262695
41.007164,21.99815369,5.650823593,4333,6294,0.23134446144104004
41.0025177,23.00131989,5.650072098,5442,6357,0.2279047966003418
41.00158691,24.00473404,5.649722576,7677,6781,0.2342078685760498
41.001091,25.00568771,5.650836468,9104,8197,0.22892999649047852
40.99908066,26.00562286,5.649020195,10189,9984,0.22701644897460938
41.00280762,27.00741196,5.64941597,11030,10304,0.23379158973693848
41.00295639,28.00914001,5.649483681,10771,10252,0.227461576461792
41.00073242,29.01078415,5.650133133,10807,10494,0.22888708114624023
40.99568176,30.01244354,5.649265766,10855,10208,0.22712326049804688
40.99868011,31.01527786,5.650058746,10728,10294,0.22785639762878418
41.00334167,32.01306152,5.649495125,10800,10159,0.2273263931274414
41.00094986,33.01552963,5.649882317,10943,10265,0.2511870861053467
41.00457764,34.01735687,5.650259972,10774,10223,0.22948074340820312
41.00105286,35.01933289,5.651010513,10785,10355,0.23260807991027832
40.99813461,36.02146149,5.649909019,10773,10338,0.22841835021972656
41.00120544,37.02079391,5.650528431,10653,10077,0.2297801971435547
41.00043488,38.02217865,5.650959969,10538,10219,0.22810602188110352
41.00093079,39.02307129,5.650362968,9243,8574,0.2244267463684082
40.99596786,40.02630615,5.649981499,5950,7964,0.22815227508544922
40.99823761,41.02411652,5.650053024,4271,6796,0.2307138442993164
41.00241089,42.02709198,5.650764465,3990,6229,0.22208261489868164
40.99932098,43.02719116,5.650959969,3787,6155,0.23186182975769043
40.99874878,44.02778625,5.649840355,4050,6118,0.2335360050201416
40.99785995,45.02721405,5.649740219,3922,5902,0.23444771766662598
41.00002289,46.02941132,5.649225235,3916,6132,0.22941875457763672
41.00383377,47.02811432,5.65038538,3992,5942,0.22054386138916016
40.99885559,48.03256989,5.649728775,3913,5990,0.2268986701965332
40.9988327,49.03137207,5.649028778,4014,6131,0.22867560386657715
40.99876022,50.03182983,5.649453163,4117,6122,0.234238862991333
41.00124359,51.03227234,5.650719643,4536,6199,0.22980046272277832
41.0019989,52.03259277,5.649393559,6326,6584,0.23314738273620605
