42.50042725,32.52598572,4.899181843,10898,10347,0.23311567306518555
42.50030518,35.02767181,4.899708271,10767,10312,0.2325882911682129
42.50229645,37.5333786,4.899613857,10563,10217,0.2263939380645752
42.50074768,40.03731918,4.899446964,4006,6299,0.22945833206176758
42.50206757,42.54146194,4.899830341,3848,6074,0.22414517402648926
42.50021362,45.04750443,4.90156889,3751,6082,0.21904444694519043
42.50291824,47.55206299,4.900876522,3883,5978,0.2262716293334961
42.50156784,50.05073929,4.900420666,4029,6080,0.23897647857666016
42.50115967,52.55668259,4.900595188,11343,7270,0.21951818466186523
42.49914551,55.06568146,4.90156889,10742,10445,0.22081708908081055
42.50055313,57.56602478,4.901283741,10813,10339,0.2201554775238037
42.5005722,60.0689621,4.900862217,10528,10125,0.22960448265075684
42.50127411,62.56206512,4.900022984,10267,10359,0.23430180549621582
42.49828339,65.06908417,4.90069294,10535,9881,0.2258610725402832
42.49581528,67.56585693,4.900825024,6846,9649,0.23175740242004395
42.50100327,70.06745911,4.900267601,3905,6200,0.22719049453735352
45.03359604,19.85779572,4.900661469,4099,6314,0.22388076782226562
45.00543213,22.48860168,4.899303913,9992,7429,0.2234513759613037
45.00409698,25.00177383,4.900411129,11260,10566,0.22570300102233887
45.00216675,27.50999832,4.90027523,11055,10689,0.2248060703277588
45.00028229,30.01684189,4.900663853,10808,10207,0.22534584999084473
45.00276184,32.52219772,4.900247574,10743,10280,0.23161911964416504
45.00226593,35.02893829,4.899863243,10809,10362,0.22854018211364746
45.00151062,37.53438568,4.900762558,5481,8217,0.2294602394104004
45.00195312,40.0393486,4.899531364,3752,6232,0.22469162940979004
45.00297546,42.54298019,4.899888515,3857,6219,0.2273573875427246
45.00418091,45.04446793,4.89938879,3837,6249,0.2224264144897461
45.00048828,47.55202866,4.899618626,3914,6370,0.22305083274841309
45.00116348,50.05461502,4.900822639,5289,6624,0.23548364639282227
45.00033569,52.5546875,4.900279522,12050,10244,0.22461557388305664
45.0005455,55.06365204,4.900180817,10775,10442,0.22977519035339355
45.00180054,57.56180573,4.900156498,10809,10362,0.2211472988128662
45.00297928,60.07278442,4.900636196,10536,10240,0.2254338264465332
44.99966812,62.57027817,4.900692463,10292,9858,0.22025132179260254
45.00117874,65.07331848,4.900000572,10045,9848,0.21929502487182617
45.00049591,67.5736084,4.900685787,3889,6299,0.22442364692687988
44.99971008,70.06957245,4.900017738,3780,6205,0.2253408432006836
47.53177261,19.85715103,4.900526047,5774,6567,0.22468948364257812
47.5056076,22.4874649,4.900618076,11786,10349,0.22936558723449707
47.50119019,25.00349808,4.900332928,11042,10578,0.22616982460021973
47.50328445,27.50907898,4.900333881,10971,10551,0.22765421867370605
47.50131607,30.01880646,4.89952755,11125,10442,0.2289893627166748
47.50051117,32.52270889,4.899452209,10957,10476,0.22584867477416992
47.50337219,35.02775574,4.89981699,10090,9743,0.22916460037231445
47.50165558,37.53296661,4.900007725,3769,6272,0.22971177101135254
47.50045776,40.03916931,4.90122509,3863,6176,0.2288060188293457
47.49974823,42.54040527,4.900927544,3789,6128,0.22210311889648438
47.49998093,45.04885864,4.899634838,3948,5967,0.22534894943237305
47.49969864,47.54860687,4.89965868,4095,6331,0.23506546020507812
47.49980164,50.05260468,4.900307178,11377,8602,0.22585058212280273
47.50054169,52.55342484,4.899376869,11002,10224,0.22378182411193848
47.50035477,55.0644455,4.900754929,10603,10220,0.22186017036437988
47.50085449,57.56751251,4.900163174,10653,10420,0.2197265625
47.49927521,60.07384491,4.899936676,10315,9851,0.22582221031188965
47.50138474,62.56983566,4.899618149,9361,9078,0.22546887397766113
47.50070572,65.06896973,4.900029182,4850,7691,0.21927094459533691
47.49938965,67.57181549,4.899790764,3853,6397,0.22094225883483887
47.49940491,70.07126617,4.900770664,3867,6132,0.22237229347229004
50.03702164,19.84845352,4.899930477,12865,9583,0.22952985763549805
50.00732803,22.48960114,4.90016222,11441,10557,0.22552061080932617
50.00558853,25.00214767,4.899847031,10937,10372,0.22752737998962402
50.00317383,27.51155853,4.900661945,11117,10672,0.22893023490905762
50.00308228,30.01937866,4.899320602,11172,10512,0.22733187675476074
50.0044136,32.52396774,4.898845196,10708,10452,0.22125482559204102
50.00140762,35.02765656,4.900608063,4278,6953,0.2245783805847168
50.00471497,37.53115082,4.900585651,3690,6268,0.228318452835083
50.00310516,40.03766632,4.900045872,3846,6105,0.22609472274780273
49.99979401,42.54249573,4.90073061,3814,6189,0.2243947982788086
50.00158691,45.04701996,4.90000248,4036,6255,0.22895455360412598
50.00166702,47.55073929,4.89985323,7462,6620,0.2262585163116455
50.00240326,50.05543518,4.900228977,11198,10273,0.2236955165863037
49.9994812,52.55784607,4.899798393,10579,10162,0.22284889221191406
50.00093079,55.06232452,4.90052557,10818,10295,0.22719883918762207
50.00273895,57.56203461,4.898039341,10482,10254,0.22033905982971191
49.99886322,60.07106781,4.900464058,10061,9852,0.2303762435913086
49.99956512,62.56729126,4.900063515,8989,9214,0.22704553604125977
50.00422287,65.0644455,4.90095377,3812,6206,0.23086023330688477
50.00108337,67.56384277,4.900978088,3801,6046,0.23244380950927734
49.99604797,70.06916809,4.900105476,3732,6066,0.22305965423583984
52.53665924,19.85446548,4.900166988,11088,10327,0.22513103485107422
52.50845718,22.48886108,4.900521278,11088,10328,0.22002005577087402
52.50434113,24.99793625,4.899217129,11041,10259,0.2222886085510254
52.50107956,27.50892639,4.899814129,11046,10387,0.22226452827453613
52.50337219,30.01763153,4.899856567,11029,10429,0.2286543846130371
52.50313568,32.52262878,4.899436474,7401,11363,0.2250072956085205
52.50134277,35.02929688,4.90022707,3829,6221,0.23404836654663086
52.50041199,37.53117371,4.900933266,3766,5899,0.22021698951721191
52.49967575,40.03972244,4.900532246,3738,6047,0.22957801818847656
52.50104523,42.54171753,4.900281906,3908,6146,0.22275352478027344
52.49990845,45.04880524,4.901144028,4395,6265,0.22473764419555664
52.50003052,47.55241776,4.900271893,11653,10097,0.2232804298400879
52.50270462,50.05528641,4.900201321,10899,10303,0.2283003330230713
52.50104904,52.55636978,4.899953842,10607,10196,0.21969056129455566
52.49797058,55.06604004,4.899997711,10873,10334,0.2241988182067871
52.50138855,57.56503677,4.900188923,10748,10099,0.22751474380493164
52.50187302,60.06413269,4.900036335,9982,9589,0.22330594062805176
52.49816895,62.56742477,4.900247097,4143,6534,0.23083281517028809
52.49903488,65.07193756,4.899453163,3851,6213,0.22294068336486816
52.50158691,67.57145691,4.900397778,3793,6233,0.22372746467590332
52.49912262,70.07034302,4.900233746,3776,6180,0.22753167152404785
55.03806686,19.85866928,4.899415016,11218,10464,0.2319166660308838
55.00352097,22.49346542,4.899626255,11252,10621,0.23337745666503906
55.00714874,25.0033989,4.901214123,11259,10474,0.23113083839416504
55.00509644,27.50980759,4.900537014,10794,10610,0.22914838790893555
55.00320435,30.01657486,4.899825573,10934,10429,0.22786283493041992
54.99958801,32.52372742,4.899972439,3917,6568,0.22722697257995605
55.00043869,35.02801895,4.900640965,3861,6159,0.2299649715423584
55.00151062,37.53205109,4.90074873,3859,6184,0.23300409317016602
55.00254822,40.03525162,4.900024414,3924,6243,0.22606849670410156
55.00372314,42.54459381,4.899936676,4036,6035,0.22789549827575684
55.00038147,45.04646301,4.900639057,10493,7099,0.2230072021484375
54.99960709,47.54949951,4.899932861,11001,10431,0.22298455238342285
55.00452423,50.05759811,4.899770737,10990,10237,0.22182297706604004
55.00183868,52.5618515,4.900334835,10712,10248,0.22039484977722168
54.99974823,55.06447601,4.899720669,10666,10341,0.2253875732421875
55.00234222,57.57002258,4.900200367,10554,10107,0.22852134704589844
54.99955368,60.06588745,4.899415493,6249,9091,0.2312314510345459
54.99531937,62.56840134,4.901106358,3683,6086,0.22478079795837402
55.00024796,65.06539154,4.899531841,3763,6045,0.2309272289276123
55.00222778,67.56591034,4.899026394,3792,5853,0.2228379249572754
54.99874878,70.07362366,4.899367332,3723,5893,0.22800731658935547
57.53665161,19.85768127,4.899868965,10721,10370,0.22499561309814453
57.5092659,22.4889679,4.899044514,10834,10310,0.22681808471679688
57.50683594,25.00239944,4.899376869,10709,10308,0.2292478084564209
57.50150681,27.50848389,4.897922039,10693,10250,0.22589349746704102
57.49638367,30.01745224,4.899816513,5274,8073,0.23156309127807617
57.50106049,32.52413177,4.901531219,3743,6067,0.22649288177490234
57.50160599,35.03066635,4.9004879,3633,6045,0.2261946201324463
57.50450134,37.53432465,4.900408268,3707,5853,0.2237873077392578
57.49899292,40.03929138,4.900228977,3788,5854,0.22345209121704102
57.49941635,42.54141235,4.901057243,5060,6203,0.22507023811340332
57.50315475,45.04922485,4.899518013,11465,9916,0.22287964820861816
57.50152969,47.55249023,4.900367737,10507,9921,0.22778868675231934
57.50030518,50.05273819,4.90024662,10535,10008,0.225294828414917
57.50391769,52.55690002,4.899272442,10638,9746,0.2189328670501709
57.4980011,55.06473541,4.90086937,10361,9760,0.23624444007873535
57.4976387,57.56302643,4.900598049,9870,9991,0.22827577590942383
57.49785614,60.0657196,4.900586605,3703,6231,0.22574877738952637
57.50450134,62.57045364,4.898844719,3704,5987,0.2274620532989502
57.50476837,65.06699371,4.900363922,3691,5844,0.22945713996887207
57.5012207,67.57134247,4.89949894,3775,6004,0.22179031372070312
57.49985123,70.0734787,4.901407719,4050,5965,0.22581696510314941
60.04317474,19.85945511,4.90001297,10588,10043,0.22803449630737305
60.00826263,22.48706055,4.899825096,10760,10240,0.22723054885864258
60.0046196,25.00473404,4.899640083,10514,9963,0.22976207733154297
59.99942017,27.50985336,4.899333477,10106,9482,0.22083353996276855
60.00547028,30.01560974,4.899672985,3703,5921,0.22746634483337402
60.00281143,32.52438354,4.900989056,3718,5930,0.2288951873779297
60.00011063,35.02859497,4.899997711,3815,5932,0.22384071350097656
59.99955368,37.53327942,4.899829865,3800,5940,0.22794175148010254
60.00191498,40.03461838,4.899847984,3954,6019,0.23290109634399414
60.00099945,42.54307556,4.900106907,9845,7918,0.22778916358947754
59.99819946,45.04673004,4.900693417,10532,10138,0.22539567947387695
59.99477768,47.55161667,4.90032053,10638,10083,0.2250218391418457
60.00158691,50.05660248,4.901224613,10365,10250,0.23044276237487793
60.00136948,52.56098938,4.90087986,10422,9998,0.2201709747314453
60.0,55.06535721,4.900454998,10713,9848,0.21901226043701172
59.99826431,57.56784439,4.899452686,4685,7340,0.22435522079467773
60.00325394,60.0657959,4.900701046,3741,5928,0.2191944122314453
60.00167084,62.57228088,4.900256634,3740,5997,0.22359561920166016
59.99888992,65.07378387,4.900729656,3808,5795,0.22833514213562012
60.00152969,67.56832123,4.899627686,3660,6182,0.22797107696533203
60.00252151,70.06556702,4.900720596,5735,6315,0.2299211025238037
62.54319382,19.8482132,4.900723934,10738,10107,0.226701021194458
62.50746155,22.49215698,4.900609493,10413,9869,0.2278306484222412
62.50637436,25.00359726,4.899466991,10372,10001,0.2223191261291504
62.50342178,27.5080719,4.899935722,4120,6628,0.22249436378479004
62.49967194,30.01553726,4.899598122,3705,6049,0.22753524780273438
62.50369644,32.52420044,4.89999485,3578,6068,0.22655558586120605
62.50236893,35.02778625,4.899908066,3706,5974,0.22683119773864746
62.50185776,37.53043747,4.900528908,3823,6053,0.23083138465881348
62.49602509,40.04163742,4.900524616,7447,6714,0.23188304901123047
62.49663162,42.54085159,4.900646687,10843,10450,0.22695541381835938
62.50135803,45.04608154,4.900196075,10789,10228,0.2270824909210205
62.50248337,47.54989624,4.899726391,10728,10129,0.22203421592712402
62.49472046,50.05780029,4.90004158,10506,10139,0.22270941734313965
62.50343323,52.5591774,4.901081085,10409,9944,0.22896575927734375
62.50445938,55.05754471,4.901184082,8957,9035,0.22295761108398438
62.50130844,57.56738663,4.90060854,3750,5908,0.22588467597961426
62.49889374,60.06650925,4.90021944,3760,5958,0.22510194778442383
62.5008316,62.56718445,4.900615692,3718,5916,0.22581839561462402
62.50082779,65.06717682,4.900666237,3723,5959,0.22591590881347656
62.50408173,67.56706238,4.900284767,4156,6032,0.23092389106750488
62.50267029,70.07043457,4.899757862,9467,8777,0.22306251525878906
65.0437088,19.85509109,4.900226116,10712,10133,0.22393035888671875
65.0082016,22.48524094,4.900099754,10523,10057,0.2269458770751953
65.00450897,25.0009613,4.899747849,6948,10730,0.22548794746398926
65.00121307,27.51066589,4.900157928,3652,6163,0.23103857040405273
65.0025177,30.01912308,4.89964962,3647,5986,0.22886371612548828
65.00317383,32.52321243,4.901193619,3627,5935,0.22075414657592773
65.00018311,35.02922058,4.900623322,3815,5887,0.2315053939819336
65.00166321,37.53168869,4.900575638,4569,6180,0.23424649238586426
65.00366974,40.0362587,4.901229858,11563,9945,0.2293541431427002
65.00115204,42.54281616,4.899484158,10851,10029,0.22365617752075195
64.99549866,45.04730225,4.899177551,10782,10384,0.22921204566955566
64.99845123,47.55399323,4.900903702,10614,10495,0.22570395469665527
65.00293732,50.05391693,4.900897503,10499,10553,0.2285170555114746
65.00245667,52.55641937,4.900435448,10381,10010,0.2286534309387207
65.00102234,55.05911255,4.898911476,4035,6615,0.22618913650512695
64.99973297,57.55958176,4.899736881,3853,6084,0.22605133056640625
64.99977875,60.06322861,4.899484634,3729,5911,0.2281198501586914
64.99647522,62.56441498,4.900518417,3813,5817,0.22815608978271484
65.00204468,65.07675934,4.899711132,3967,6108,0.22880792617797852
65.00443268,67.5692215,4.901111126,8689,6817,0.2257077693939209
65.00182343,70.06947327,4.899736881,10540,10154,0.2210710048675537
67.5464325,19.84720993,4.900566578,10744,9991,0.2233738899230957
67.51075745,22.48945618,4.901020527,10818,10194,0.2263472080230713
67.50720978,25.00068665,4.900177479,3847,6236,0.22618937492370605
67.50447845,27.50815964,4.899347782,3679,5889,0.22476410865783691
67.50601196,30.01711655,4.900794029,3713,6044,0.22843098640441895
67.50488281,32.52352905,4.899789333,3724,5998,0.2252352237701416
67.50145721,35.0291214,4.900043488,3979,6015,0.22786521911621094
67.50093842,37.53310394,4.900582314,9465,6877,0.22829508781433105
67.49963379,40.0381813,4.900769234,10698,10138,0.2222433090209961
67.50163269,42.54460907,4.899668217,10769,10330,0.22620368003845215
67.50137329,45.04706573,4.899964809,10538,10370,0.22641229629516602
67.5026474,47.55257797,4.901116848,10544,10321,0.22223472595214844
67.49932861,50.05732346,4.90036726,10756,10210,0.22927379608154297
67.4961853,52.55670547,4.900293827,6377,10033,0.22922706604003906
67.49902344,55.05834198,4.900100231,3847,6179,0.21812224388122559
67.50595093,57.56710815,4.900559425,3699,6079,0.23259449005126953
67.50291443,60.06401825,4.899364948,3749,5994,0.2229163646697998
67.50164795,62.57133102,4.90059948,3894,6191,0.2288358211517334
67.49893951,65.06838226,4.900851727,4571,6352,0.2254781723022461
67.49830627,67.56866455,4.901536465,11546,9920,0.23234152793884277
67.50006866,70.06672668,4.899805546,10734,10330,0.22898626327514648
70.04672241,19.85686874,4.900586128,4488,6565,0.22821640968322754
70.01222229,22.49081039,4.900234222,4956,7726,0.22448062896728516
70.00392151,24.99876022,4.899289131,3758,6176,0.22114276885986328
70.00263977,27.51005554,4.899131775,3650,6066,0.23052477836608887
70.00483704,30.01881027,4.900449753,3821,6164,0.2292320728302002
70.00279236,32.52248383,4.900571346,3851,6192,0.22993254661560059
70.00196838,35.02755356,4.90145874,5021,6329,0.22881793975830078
69.99953461,37.53047943,4.899737835,12148,10347,0.23568153381347656
70.00195312,40.03723526,4.900169849,10910,10210,0.22400116920471191
70.00286865,42.54431152,4.899711609,10801,10343,0.2278602123260498
70.00015259,45.04547882,4.90139389,10846,10619,0.22470712661743164
70.0043869,47.5501442,4.899661541,10650,10509,0.22523260116577148
70.00138855,50.05651474,4.899844646,10464,9883,0.22214889526367188
69.99464417,52.55771637,4.900732517,4013,6286,0.2260880470275879
70.00215149,55.05989456,4.89950943,3763,6028,0.22722887992858887
70.00185394,57.56509781,4.900516033,3741,6065,0.22678136825561523
70.00465393,60.06611252,4.899787903,3813,5968,0.22269105911254883
69.99976349,62.57330704,4.900540829,4132,5894,0.22304654121398926
70.00082397,65.07429504,4.899395943,9882,7428,0.22972464561462402
70.00107574,67.56917572,4.899685383,10795,10175,0.22815418243408203
70.00308228,70.06446838,4.899559021,10743,10106,0.22364568710327148
72.54542542,19.85970306,4.898847103,3754,5802,0.23927807807922363
72.51033783,22.49123001,4.899755001,3590,6006,0.22508955001831055
72.50366974,25.00128555,4.899758816,3711,6017,0.22586584091186523
72.4990921,27.51247787,4.899982929,3684,5922,0.2305753231048584
72.50373077,30.01737213,4.900151253,3620,5981,0.2287452220916748
72.50417328,32.52494431,4.900734425,3893,5858,0.22618985176086426
72.50311279,35.02793884,4.90023756,10497,7677,0.22812986373901367
72.50073242,37.52903748,4.899780273,10531,9979,0.23267698287963867
72.49997711,40.03717804,4.900485992,10577,10016,0.23214507102966309
72.50416565,42.54336929,4.900054932,10568,10143,0.22499942779541016
72.50006866,45.0472908,4.900287151,10180,10077,0.22999310493469238
72.4990387,47.55017471,4.899159908,10690,10142,0.22086548805236816
72.50281525,50.0594902,4.899697304,4800,7484,0.22120451927185059
72.49995422,52.56113815,4.899884701,3871,6106,0.2257392406463623
72.49777222,55.06051636,4.900265217,3852,6007,0.22477364540100098
72.5012207,57.5655098,4.900796413,3695,5872,0.22229933738708496
72.50144196,60.07350159,4.900464058,3895,6017,0.22574543952941895
72.49999237,62.57079315,4.899526119,5860,6353,0.2298893928527832
72.49877167,65.06819916,4.900119305,11263,9883,0.22348332405090332
72.50296783,67.56547546,4.898921013,10522,10215,0.23197126388549805
72.50154114,70.06427002,4.899644852,10445,10040,0.22706222534179688
75.04292297,19.8565979,4.899600983,3610,5877,0.22845840454101562
75.00872803,22.49010086,4.900518417,3452,5730,0.22813105583190918
75.00483704,25.00026321,4.900378227,3500,5878,0.22309422492980957
75.0066452,27.50946045,4.900812626,3536,5805,0.22237420082092285
