31.20076752,90.89988708,3.06105566,8943,13809,0.23130512237548828
31.20068741,91.00175476,3.063020229,9103,13614,0.2214362621307373
31.30212402,85.03955841,3.062068939,7880,12827,0.22855925559997559
31.30071831,85.09387207,3.061988831,7433,12979,0.22333645820617676
31.30021095,85.19635773,3.062216282,7175,13065,0.2243356704711914
31.3029213,85.30055237,3.061913013,6907,12531,0.22975373268127441
31.30158615,85.40139771,3.061192513,6784,11910,0.23281168937683105
31.29979324,85.49895477,3.061656952,6709,11887,0.2334139347076416
31.29916954,85.59915161,3.062647343,7153,12374,0.22976112365722656
31.30020142,85.69877625,3.061677456,7229,13344,0.22387290000915527
31.29992294,85.79986572,3.062022209,7071,14327,0.22655892372131348
31.29977608,85.89906311,3.060813427,7167,15290,0.22278118133544922
31.29718971,85.99668884,3.061303139,7539,15950,0.22881269454956055
31.30142021,86.09873962,3.06243372,7366,15447,0.23424887657165527
31.3027935,86.19910431,3.061804771,6999,15456,0.22849345207214355
31.30144691,86.29875183,3.061546803,6588,15062,0.22452807426452637
31.30052948,86.40029144,3.061628342,5977,14133,0.23078536987304688
31.29931068,86.49906921,3.061648369,5691,12359,0.22438454627990723
31.30010223,86.59910583,3.062252045,5260,11163,0.22616147994995117
31.30150604,86.69758606,3.061839104,4799,10434,0.2249138355255127
31.30213165,86.79855347,3.062430382,4725,9849,0.22391891479492188
31.29626274,86.90068054,3.061851025,4566,9293,0.22100257873535156
31.29590607,87.0029068,3.063848972,4473,9063,0.22059297561645508
31.30176163,87.09856415,3.062538624,4523,8709,0.2234184741973877
31.30117416,87.19738007,3.06064415,4270,8675,0.22343230247497559
31.29721451,87.29995728,3.060743332,4377,8484,0.2281954288482666
31.29963493,87.39984131,3.060791492,4289,8524,0.221635103225708
31.30184937,87.50091553,3.060501099,4413,8409,0.23072433471679688
31.30041122,87.60012817,3.061776638,4307,8555,0.2223818302154541
31.29648399,87.70162964,3.062847137,4418,8530,0.22837066650390625
31.30237579,87.80065155,3.062308788,4375,8370,0.22320842742919922
31.29986,87.89929962,3.061948776,4293,8507,0.22320151329040527
31.29872322,88.00005341,3.061632633,4457,8473,0.2282094955444336
31.30059814,88.09890747,3.061903477,4485,8585,0.22605681419372559
31.30198288,88.20088196,3.062098503,4790,8657,0.23381280899047852
31.3030014,88.30028534,3.063036442,4903,8902,0.22702240943908691
31.29808044,88.3997345,3.061540127,5266,9903,0.23122835159301758
31.29405594,88.50095367,3.061166763,5797,11563,0.22610926628112793
31.3027153,88.5963974,3.062142372,7023,14008,0.2268848419189453
31.30228424,88.69789124,3.061115265,8932,16476,0.23716044425964355
31.30558014,88.80079651,3.06317091,9902,17452,0.22586965560913086
31.29869461,88.90142822,3.061501503,10355,17198,0.21966838836669922
31.29719543,89.00098419,3.060325623,10030,17079,0.21959376335144043
31.30326462,89.0983429,3.06057024,10341,19868,0.224898099899292
31.30333328,89.20009613,3.063309669,9902,19986,0.23345255851745605
31.29659462,89.29975891,3.063163757,9317,17738,0.2299361228942871
31.29689407,89.40026855,3.061400414,8584,15111,0.22269916534423828
31.29771423,89.50057983,3.062814236,8711,14312,0.22527575492858887
31.29839706,89.60108948,3.060768127,8932,14610,0.2271881103515625
31.30062866,89.70179749,3.061452866,9081,14939,0.22637009620666504
31.29993057,89.80174255,3.062650681,8181,14039,0.2207953929901123
31.29944611,89.90162659,3.061387539,7900,12974,0.22851943969726562
31.29742241,90.00018311,3.061258793,7732,12713,0.23812150955200195
31.30030823,90.0994873,3.062162876,8106,12722,0.2309129238128662
31.30301666,90.19930267,3.062284946,8351,12839,0.23575782775878906
31.29945374,90.29979706,3.061229229,8629,12750,0.22626495361328125
31.29761124,90.40137482,3.06329298,8991,13322,0.22455215454101562
31.29886436,90.50146484,3.060485363,9173,13583,0.21907806396484375
31.30224419,90.60215759,3.062816143,9357,13534,0.22130179405212402
31.29892349,90.70207214,3.062635422,9423,13661,0.2350609302520752
31.29981041,90.80069733,3.060949326,9171,13751,0.22548222541809082
31.29968071,90.90180969,3.062126637,9172,13951,0.23765182495117188
31.30174065,91.00183868,3.062753677,9352,13911,0.22461295127868652
31.40058708,85.03301239,3.062733173,8100,12513,0.21936798095703125
31.39923668,85.09734344,3.060810566,7641,12354,0.22850322723388672
31.39842987,85.20009613,3.061850071,7144,12763,0.22774648666381836
31.4020977,85.29444122,3.060734749,7057,12925,0.22687554359436035
31.40260315,85.39717102,3.062926769,6859,12740,0.23205900192260742
31.40050125,85.5010376,3.061012745,6797,12260,0.22931504249572754
31.39595795,85.6006012,3.062172413,6830,12132,0.23084545135498047
31.39730453,85.70126343,3.062380791,6817,12287,0.2317790985107422
31.39889908,85.80136108,3.061086655,6803,12914,0.2280900478363037
31.39861107,85.90054321,3.061580658,6903,14003,0.22980523109436035
31.40341377,85.99488068,3.060965538,7142,15268,0.23223447799682617
31.40097809,86.09796906,3.06264925,7455,16516,0.22281932830810547
31.40073776,86.20051575,3.061853409,7796,16616,0.22273588180541992
31.39939499,86.29961395,3.063046455,7621,16104,0.23165130615234375
31.40402412,86.39931488,3.061708927,6920,15823,0.2268238067626953
31.39682007,86.49939728,3.061942101,6577,15369,0.2291548252105713
31.39768982,86.60040283,3.061997414,6317,13993,0.23092174530029297
31.40023804,86.70046997,3.061342239,5686,12183,0.22847723960876465
31.40163994,86.79906464,3.060092926,5270,10960,0.2306971549987793
31.40267563,86.8993988,3.061536789,4900,10318,0.22035646438598633
31.39840889,86.998703,3.062024593,4756,9516,0.22368812561035156
31.40051651,87.100914,3.061992168,4701,9181,0.22390007972717285
31.40125656,87.20078278,3.060587883,4561,9230,0.2259995937347412
31.39793396,87.30012512,3.062605858,4520,9013,0.2242143154144287
31.39821625,87.3998642,3.062096119,4593,8895,0.22479748725891113
31.3971405,87.50161743,3.062916756,4575,8685,0.23853611946105957
31.39791107,87.60186005,3.062322617,4493,8598,0.23015570640563965
31.40301704,87.70133972,3.060806274,4451,8620,0.2226545810699463
31.39973068,87.80080414,3.062348843,4472,8779,0.22060322761535645
31.39477158,87.90214539,3.061745167,4424,8857,0.22092795372009277
31.40299416,87.9981842,3.061948776,4588,8816,0.22350072860717773
31.40287018,88.09947205,3.062242985,4630,8904,0.22432279586791992
31.40516281,88.19877625,3.061628342,4625,8841,0.23264622688293457
31.39715195,88.30115509,3.062082291,4931,9049,0.22629976272583008
31.40074158,88.40094757,3.060796738,4790,9636,0.2256619930267334
31.4011879,88.49817657,3.061479092,5220,10278,0.22348904609680176
31.39825821,88.59907532,3.062226295,6272,12317,0.23188447952270508
31.39800262,88.69961548,3.063405991,7599,16696,0.22391104698181152
31.39839172,88.80266571,3.062497616,8931,18982,0.22741317749023438
31.40402985,88.90103912,3.062108517,9181,18463,0.22491216659545898
31.39819717,88.99940491,3.06251812,8915,16441,0.2201366424560547
31.39779472,89.09799194,3.062634468,8636,16006,0.2187957763671875
31.40008354,89.20040131,3.06197834,8378,16167,0.22432875633239746
31.39951515,89.30008698,3.060558796,7698,15548,0.22330713272094727
31.39608955,89.39814758,3.062342167,7549,14289,0.22113442420959473
31.40137672,89.50132751,3.062398434,7941,14116,0.22887849807739258
31.40023994,89.60198975,3.0619874,7940,13811,0.2306537628173828
31.40010071,89.69894409,3.061697006,8163,13499,0.23038077354431152
31.39958382,89.80012512,3.062953472,7554,12336,0.22088623046875
31.39946747,89.90031433,3.061841965,7197,11607,0.231489896774292
31.39891624,90.00085449,3.062543869,7296,11813,0.23968172073364258
31.4014473,90.10188293,3.06235218,7694,12011,0.22020554542541504
31.40067291,90.19832611,3.062832832,8229,12122,0.2217392921447754
31.39800453,90.29993439,3.062316895,8558,12512,0.2240133285522461
31.39756966,90.40115356,3.061132431,8819,12822,0.23123598098754883
31.39916992,90.50035858,3.062450409,8994,13107,0.22419261932373047
31.40002441,90.59764099,3.060743332,9216,13536,0.22876787185668945
31.39752579,90.70185852,3.062889576,9539,13366,0.2235424518585205
31.39867401,90.8003006,3.061683178,9490,13602,0.22496652603149414
31.40008736,90.89994812,3.064109325,9169,13515,0.22437405586242676
31.39978409,91.00035095,3.062578201,9138,13740,0.22300004959106445
31.50050354,85.04181671,3.062873363,8214,12796,0.2264082431793213
31.49623108,85.0952301,3.063709736,7885,12703,0.22841215133666992
31.50069427,85.19884491,3.060688496,7509,12404,0.22184252738952637
31.49945831,85.30084229,3.061518669,7300,12341,0.22562956809997559
31.49804497,85.39920044,3.061869621,7183,12497,0.2230081558227539
31.50073814,85.49967957,3.061919212,6815,12635,0.22801685333251953
31.501194,85.59793854,3.061693192,6679,12120,0.2273697853088379
31.50148964,85.70001221,3.063199997,6430,11784,0.22432327270507812
31.49847221,85.79888916,3.062407494,6219,11602,0.22458386421203613
31.50116539,85.89911652,3.061558247,6247,11939,0.23149704933166504
31.49874878,85.99996185,3.061559677,6918,13044,0.22399520874023438
31.50289726,86.09928894,3.063031197,7418,14735,0.2281932830810547
31.49873543,86.20074463,3.062867641,7563,16229,0.2258131504058838
31.49850464,86.30081177,3.062033653,7331,16484,0.22620463371276855
31.49914742,86.39826965,3.062542439,7261,16012,0.2218770980834961
31.50019073,86.49967957,3.060952187,6994,15661,0.2232983112335205
31.49859047,86.60107422,3.062431812,6712,15337,0.22753405570983887
31.49860382,86.6985321,3.062181473,6172,14323,0.2268517017364502
31.50017357,86.79776764,3.062578201,5791,12809,0.23378562927246094
31.49997139,86.89894867,3.06103754,5316,11262,0.23031926155090332
31.50198746,86.99859619,3.061693192,4993,10524,0.22722554206848145
31.49850082,87.10118103,3.06294775,4728,9858,0.2243659496307373
31.49909401,87.20046997,3.062272549,4777,9412,0.22943878173828125
31.49930763,87.30038452,3.061954975,4488,8998,0.22960686683654785
31.50032234,87.40019226,3.060520172,4481,8965,0.22830843925476074
31.49957657,87.49813843,3.061025143,4380,8961,0.2290644645690918
31.50040054,87.59809113,3.061430454,4484,8609,0.22711610794067383
31.50187683,87.70202637,3.061616421,4368,8549,0.22368335723876953
31.50457001,87.7985611,3.062892437,4398,8684,0.22629237174987793
31.49912834,87.89796448,3.061337948,4374,8566,0.22392749786376953
31.49897194,87.99995422,3.062380314,4345,8514,0.23166584968566895
31.49865341,88.0980835,3.061554909,4527,8737,0.22662115097045898
31.5018158,88.20162201,3.062130451,4638,8617,0.2210066318511963
31.4984436,88.29924774,3.061872482,4620,8930,0.22884392738342285
31.50078583,88.39946747,3.061237812,4864,9467,0.22487688064575195
31.49895668,88.49895477,3.062189102,4969,10255,0.22874832153320312
31.49855614,88.59939575,3.061187267,5737,11262,0.22116899490356445
31.50107384,88.70127869,3.061706543,6435,13203,0.22883367538452148
31.50068092,88.79945374,3.060928345,7547,15454,0.22467827796936035
31.50026131,88.90128326,3.062474251,7958,15767,0.22901272773742676
31.49909973,88.99893188,3.061124325,7942,14925,0.22811532020568848
31.50104904,89.09958649,3.06195116,7492,14611,0.2257366180419922
31.50149918,89.1993866,3.062363625,7084,14223,0.2286391258239746
31.49955559,89.29889679,3.062422752,6631,13474,0.2284107208251953
31.49956322,89.40171814,3.061500072,6466,12346,0.22293639183044434
31.50004005,89.50086975,3.063677311,6603,11982,0.22602415084838867
31.50206375,89.60014343,3.061225891,7073,12159,0.22996044158935547
31.49891663,89.6992569,3.061579704,7376,11611,0.23481345176696777
31.49650383,89.80090332,3.061585426,7296,10837,0.2270057201385498
31.50149536,89.9021225,3.062590122,7287,10783,0.2249279022216797
31.50085449,89.99871826,3.061817646,7283,10720,0.22844719886779785
31.50013733,90.10041046,3.062044621,7531,11174,0.22392940521240234
31.49851227,90.19931793,3.062038422,7919,11768,0.22255420684814453
31.50061417,90.29891968,3.062651157,8306,12076,0.2225048542022705
31.50364494,90.40028381,3.061673164,8513,12037,0.2247333526611328
31.50067711,90.50028229,3.061758518,8560,12659,0.22133445739746094
31.49412346,90.60266113,3.062116146,8934,12859,0.22647690773010254
31.49738693,90.70143127,3.061341286,8844,13217,0.23131442070007324
31.50057602,90.79978943,3.062724113,9221,13595,0.22368931770324707
31.50296783,90.89859009,3.061261177,9312,13505,0.2283611297607422
31.50031853,90.99915314,3.063027859,9068,13584,0.2238178253173828
31.59832191,85.01255798,3.063115597,8380,13507,0.23683381080627441
31.60181427,85.09657288,3.061341286,8368,13327,0.2212827205657959
31.60130501,85.19872284,3.062117577,8319,12876,0.22067904472351074
31.60061455,85.29728699,3.061903477,7969,12904,0.2234189510345459
31.59565926,85.39878845,3.06181097,7602,12510,0.22967910766601562
31.60166168,85.49651337,3.061972618,7314,12410,0.221024751663208
31.60386848,85.59666443,3.062683105,6758,12503,0.23072409629821777
31.59657478,85.70008087,3.0629673,6485,12583,0.22806477546691895
31.59324265,85.80017853,3.062148571,6618,12371,0.22365784645080566
31.6041851,85.89860535,3.062362194,6425,12056,0.21953320503234863
31.59589386,86.00177765,3.060952663,6702,12215,0.2217402458190918
31.59970284,86.10075378,3.062119484,7087,12808,0.22323322296142578
31.60093307,86.19788361,3.061983109,7320,13870,0.22408032417297363
31.59900475,86.29924011,3.062775612,7173,15449,0.22124314308166504
31.59773636,86.40018463,3.063564777,7599,16332,0.2224876880645752
31.60081673,86.49967957,3.063678265,7849,16803,0.22371697425842285
31.60301208,86.59596252,3.060917377,7724,16157,0.21987152099609375
31.59835052,86.69896698,3.063477039,7324,16025,0.2356116771697998
31.59882736,86.80070496,3.060573101,6519,15211,0.22516536712646484
31.59949112,86.90077209,3.062820435,6043,13881,0.2270069122314453
31.60173225,86.99950409,3.060751438,5826,12294,0.22599124908447266
31.6024971,87.09903717,3.062484741,5303,11017,0.22094941139221191
31.59703255,87.19754028,3.061966419,4993,10282,0.23338747024536133
31.59718323,87.29962921,3.061107159,4816,9900,0.2230696678161621
31.60046768,87.40127563,3.062158108,4897,9318,0.22302675247192383
31.60264587,87.5004425,3.061831951,4623,9202,0.23441576957702637
31.60277748,87.60192108,3.061558723,4537,9016,0.22919869422912598
31.59912491,87.70017242,3.062594414,4526,9002,0.22366952896118164
31.60004807,87.79988861,3.061330795,4438,8819,0.22122764587402344
31.60145569,87.90164948,3.061964989,4556,8668,0.22015070915222168
31.59615707,87.99925232,3.06206274,4318,8815,0.2285759449005127
31.59626579,88.10089111,3.062769413,4434,8689,0.23679780960083008
31.59893036,88.19946289,3.061867237,4544,8780,0.2226243019104004
31.60215569,88.30000305,3.062583447,4562,8873,0.22865009307861328
31.60162926,88.39988708,3.061565399,4732,8872,0.22493577003479004
31.59745216,88.50210571,3.062625885,4878,9326,0.2250208854675293
31.5969162,88.59925842,3.061611652,5010,10276,0.22112464904785156
31.60236931,88.70075989,3.061600208,5567,11091,0.2225341796875
31.59879112,88.79981232,3.06207037,6063,11569,0.22849202156066895
31.600317,88.90067291,3.061153889,6466,12027,0.23592877388000488
31.59535217,89.00247955,3.061666965,6514,11976,0.22903895378112793
31.59581566,89.10128784,3.062833786,6487,11650,0.23120594024658203
31.60665131,89.19888306,3.061525822,6270,11238,0.22131752967834473
31.60091209,89.30362701,3.062962532,5909,10863,0.22504115104675293
31.59944916,89.4010849,3.060444832,5673,10766,0.23313617706298828
31.60020638,89.50038147,3.059872627,5821,10636,0.2370142936706543
31.60115814,89.60157776,3.062081814,6184,10655,0.23279190063476562
31.59674644,89.69966888,3.061817646,6463,10325,0.22740888595581055
31.59945488,89.80067444,3.061826706,6855,10102,0.2216663360595703
31.60163879,89.89924622,3.061425209,6994,10091,0.22040367126464844
31.60172462,89.99928284,3.061559677,7338,10169,0.23052310943603516
31.59756279,90.10140991,3.060698509,7239,10214,0.22986125946044922
31.59828949,90.20079041,3.061271191,7381,10643,0.23798704147338867
31.60303116,90.29977417,3.062594891,7562,11113,0.22581219673156738
31.59860611,90.40058136,3.062511921,7974,11279,0.22769999504089355
31.59798241,90.49926758,3.061782837,8212,11581,0.23355698585510254
31.5987854,90.60259247,3.062432766,8627,12262,0.23275279998779297
31.59668159,90.69903564,3.061813354,8877,12455,0.22099590301513672
31.60249138,90.80117798,3.060780048,8891,13016,0.22087430953979492
31.59967804,90.89998627,3.061259747,8955,13341,0.2302255630493164
31.59752846,91.00082397,3.061625957,8822,13121,0.22291278839111328
31.70443344,85.0300827,3.061954021,8117,13265,0.22264528274536133
31.70245934,85.09700012,3.062020779,8007,13067,0.23145699501037598
31.69998169,85.19907379,3.060277939,7843,12690,0.2273881435394287
31.69946289,85.29922485,3.062399864,7929,12562,0.23321294784545898
31.70183945,85.39969635,3.06150198,7690,12137,0.23134827613830566
31.69981194,85.49988556,3.063333035,7194,11950,0.22878074645996094
31.70253754,85.59861755,3.060760975,6902,11901,0.22359132766723633
31.70448494,85.69789124,3.061424732,6854,12227,0.22816085815429688
31.69812012,85.79846191,3.061648369,6830,12572,0.2202742099761963
31.69755363,85.89981079,3.061852932,6543,12288,0.22072887420654297
31.7026844,85.99856567,3.061179161,6383,11983,0.22540736198425293
31.70559692,86.09975433,3.061519623,6510,11900,0.22864413261413574
31.6975174,86.1984024,3.061048508,6719,12335,0.2259218692779541
31.69753075,86.29844666,3.062526703,7279,13232,0.22312164306640625
31.69881439,86.40117645,3.062358379,7257,14554,0.23650074005126953
31.70273209,86.49918365,3.061950684,7590,15818,0.22510123252868652
31.69715691,86.59989929,3.062617779,8119,16662,0.2237093448638916
31.69690132,86.70130157,3.060836315,8029,16474,0.22423863410949707
31.70384407,86.7984314,3.061861038,7312,15422,0.22478771209716797
31.70175171,86.90011597,3.061040878,6760,14837,0.23630452156066895
31.7049675,86.99984741,3.059972763,6363,14501,0.2319180965423584
31.6961441,87.09885406,3.062548637,6010,13284,0.22749757766723633
31.69891167,87.20001221,3.062563896,5781,11850,0.22422361373901367
31.70187378,87.30050659,3.062860966,5210,10865,0.2294480800628662
31.70275879,87.39830017,3.061637878,4990,10171,0.2278604507446289
31.70177841,87.4987793,3.061435699,4663,9778,0.23119115829467773
31.70127296,87.60025024,3.063047409,4702,9432,0.22670197486877441
31.69684601,87.69984436,3.062008381,4668,9372,0.2234501838684082
31.70195007,87.79795837,3.061677456,4440,9022,0.2346203327178955
31.70497513,87.89806366,3.063477039,4416,8999,0.22390437126159668
31.70393753,87.99918365,3.062477589,4414,8995,0.22791004180908203
31.69868279,88.10100555,3.060520649,4471,8823,0.22469568252563477
31.69659805,88.19963074,3.061804771,4423,8726,0.2244715690612793
31.70199013,88.29908752,3.061306477,4621,8915,0.22714710235595703
31.70570374,88.40104675,3.062680244,4618,8982,0.22591114044189453
31.69694519,88.49794006,3.061958313,4631,9090,0.22747588157653809
31.69798279,88.60004425,3.062072277,4687,9472,0.22220778465270996
31.70270729,88.70061493,3.062240124,4889,9877,0.23167204856872559
31.70290756,88.79922485,3.062122822,5161,10416,0.22240042686462402
31.69738197,88.89861298,3.061803341,5531,10374,0.2304091453552246
31.69774628,88.99795532,3.062398911,5625,10161,0.2308821678161621
31.70096397,89.09855652,3.062122822,5381,9857,0.22646379470825195
31.69863701,89.20178223,3.061895847,5392,9785,0.22934317588806152
31.70339775,89.30137634,3.061307907,5331,9492,0.22368216514587402
31.69618034,89.40220642,3.061903477,5260,9467,0.22589921951293945
31.69937706,89.50022888,3.061592102,5269,9725,0.22760653495788574
31.69904518,89.60102844,3.062306404,5687,9761,0.22483325004577637
31.70162773,89.70269775,3.062647343,6040,10193,0.22034168243408203
31.69777298,89.80070496,3.062427998,6194,9999,0.22885847091674805
31.69994736,89.90109253,3.061401844,6626,10001,0.22611188888549805
31.70226097,89.99966431,3.061317444,7231,10012,0.23392343521118164
31.70238304,90.10173035,3.062305927,7135,9982,0.22176599502563477
31.69740105,90.1987915,3.0609622,7230,10194,0.22133350372314453
31.69791031,90.30006409,3.063406467,7507,10306,0.22150850296020508
31.70106125,90.40115356,3.060845375,7685,10695,0.23271393775939941
31.70323944,90.50054932,3.061957359,7980,11307,0.22240090370178223
31.69894218,90.599617,3.060317516,8325,11600,0.2272050380706787
31.69462395,90.70256805,3.063217163,8625,12042,0.23083090782165527
31.70409775,90.80078125,3.060854435,8699,11926,0.2204265594482422
31.70055008,90.8995285,3.061928272,8723,12267,0.23199200630187988
31.70190239,90.99950409,3.06171751,8719,12438,0.23156976699829102
31.8012867,85.02032471,3.062469482,8106,13399,0.22059845924377441
31.79682541,85.09967804,3.062594414,7774,13256,0.22296357154846191
31.79891777,85.19972229,3.061935902,7728,13101,0.2269589900970459
31.80399704,85.29689789,3.062149525,7885,13068,0.22243523597717285
31.80054474,85.3991394,3.061873436,7813,12639,0.21975016593933105
31.79577065,85.50109863,3.060831547,7625,12392,0.22916793823242188
31.80644226,85.60009003,3.061654568,7316,11981,0.22169828414916992
31.79937363,85.69915771,3.061728477,7206,11920,0.22626280784606934
31.80037117,85.79824829,3.062015533,7302,12070,0.2229013442993164
31.79888916,85.89794922,3.06161499,6943,12383,0.2276761531829834
31.80202866,86.00008392,3.061072826,6699,12777,0.23212051391601562
31.80025101,86.09770203,3.061707497,6602,12738,0.22816801071166992
31.79912949,86.19970703,3.06264782,6481,12426,0.2205054759979248
31.79598427,86.29984283,3.062132359,6660,12350,0.22179722785949707
31.80248642,86.39853668,3.062090874,7060,12987,0.22671794891357422
31.80303955,86.50091553,3.061693668,7724,13987,0.22281837463378906
31.79637146,86.5990448,3.061470509,8032,15563,0.2249002456665039
31.80117226,86.69802856,3.062077999,7852,16206,0.2216026782989502
31.80262184,86.79753113,3.063769341,7469,16157,0.2342689037322998
31.80270004,86.900177,3.060869217,7360,15158,0.2282240390777588
31.79966927,87.00085449,3.062576294,6710,14691,0.22134113311767578
31.79889107,87.09886932,3.061058044,6338,14064,0.22371292114257812
31.80130005,87.19882965,3.061394215,5920,13440,0.22729706764221191
31.80063057,87.29797363,3.061686993,5746,12280,0.22849774360656738
31.79888344,87.40033722,3.061169624,5319,10946,0.229048490524292
31.79906845,87.50010681,3.062375546,4979,10476,0.23111987113952637
31.7977562,87.59934998,3.061905384,4903,10208,0.22447538375854492
31.80300522,87.70065308,3.06205225,4784,9901,0.2270798683166504
31.79777336,87.79884338,3.06222105,4692,9513,0.22153830528259277
31.7980938,87.89970398,3.061779976,4525,9414,0.22708940505981445
31.80003738,88.00151825,3.061603546,4577,9247,0.23699593544006348
31.79914474,88.10321808,3.061267853,4479,9103,0.23086237907409668
31.80325317,88.19953918,3.062744141,4505,8881,0.23360061645507812
31.79856491,88.30121613,3.062754631,4375,8874,0.23006463050842285
31.80261612,88.400177,3.061760426,4493,8922,0.22484898567199707
31.80015182,88.49918365,3.06172514,4555,8861,0.22852063179016113
31.79787636,88.59833527,3.060341835,4414,8970,0.2352428436279297
31.80047226,88.7003479,3.062299728,4714,9138,0.23033761978149414
31.79787254,88.80118561,3.061163902,4790,9526,0.2279491424560547
31.80008507,88.90090179,3.062900066,4856,9833,0.23253488540649414
31.80084229,89.00009155,3.061095715,4909,9451,0.2236006259918213
31.79915237,89.0983963,3.061173439,4906,9407,0.2223377227783203
31.80068588,89.19802856,3.063118935,4887,9261,0.22955584526062012
31.80169106,89.30109406,3.06139183,4981,9314,0.23084592819213867
31.79772758,89.40164185,3.061898708,4769,9110,0.2306232452392578
31.79704857,89.50120544,3.062010765,4996,9080,0.2237403392791748
31.80218315,89.59902191,3.063354969,5237,9275,0.22124600410461426
31.80059242,89.69995117,3.061504364,5526,9227,0.22510623931884766
31.79683304,89.80036926,3.061567307,5743,9671,0.22963285446166992
31.79927444,89.90122223,3.06147337,6228,9745,0.22433829307556152
31.79970169,90.00065613,3.062599182,6589,10070,0.2234513759613037
31.80447388,90.10158539,3.061948776,6944,10362,0.23292255401611328
31.80071068,90.20088959,3.062398911,7467,10463,0.22008061408996582
31.7989502,90.30014801,3.063127041,8182,10400,0.22309660911560059
31.79705811,90.40142822,3.061783791,8095,10896,0.22887825965881348
31.80308533,90.50118256,3.06222868,8301,10790,0.22237181663513184
31.80143738,90.5994339,3.062385082,8226,11348,0.22286558151245117
31.80130577,90.70082092,3.060920238,8378,11860,0.22895073890686035
31.79622459,90.8034668,3.062623501,8723,11885,0.22323822975158691
31.79904747,90.90110779,3.063256741,8718,12139,0.22368240356445312
31.80174637,91.00175476,3.062673569,8753,12688,0.22049880027770996
31.90115738,85.03456879,3.0626297,8230,13774,0.22592973709106445
31.89944267,85.09664154,3.062139988,7890,13711,0.2240462303161621
31.90167618,85.1980896,3.061182022,7988,13481,0.2241663932800293
31.89907646,85.29949951,3.062316418,7620,13089,0.22296547889709473
31.89885902,85.39748383,3.062423229,7804,12998,0.2228865623474121
31.90051079,85.50056458,3.061648369,8051,12668,0.23097467422485352
31.90006828,85.59809113,3.061833858,8063,12707,0.22287511825561523
31.89908409,85.69988251,3.061502457,7885,12518,0.22652029991149902
31.90164757,85.79776764,3.061997414,7681,12238,0.22809457778930664
31.90250397,85.89830017,3.061596394,7474,12556,0.22496867179870605
31.89840317,85.99942017,3.062312126,7390,13168,0.22463703155517578
31.89770317,86.1001358,3.061620712,7327,13776,0.23137927055358887
31.89522171,86.19902039,3.062626839,7352,14276,0.22374701499938965
31.9031353,86.29808044,3.062016487,7201,14114,0.23055744171142578
31.90251732,86.40029907,3.061461926,7381,13329,0.22835683822631836
31.90042877,86.50003052,3.061936855,7945,13314,0.22384953498840332
31.89666367,86.59922791,3.063317776,7662,14019,0.2253708839416504
31.89905167,86.7000885,3.061126232,7685,14791,0.22421717643737793
31.89555359,86.80135345,3.062226772,7937,15509,0.2336888313293457
31.9036026,86.90016174,3.061896801,7935,16142,0.22341561317443848
31.89821243,87.00013733,3.062364101,7627,15915,0.2201683521270752
31.89757156,87.09915161,3.062175274,7324,15072,0.22593903541564941
31.90284348,87.20149231,3.063018322,6907,14695,0.22382402420043945
31.90111732,87.30010986,3.062414646,6384,14235,0.23354196548461914
31.89914131,87.39922333,3.063305855,6188,13722,0.2312014102935791
31.89880753,87.5002594,3.062791824,5922,12877,0.2321949005126953
31.89933586,87.59957886,3.061814785,5405,11724,0.22473907470703125
31.90159225,87.70068359,3.062522888,5279,11179,0.22451043128967285
31.8984108,87.79975891,3.062921524,5072,10690,0.2263014316558838
31.89848709,87.89849854,3.061383247,4910,10013,0.2249126434326172
31.89933586,87.9996109,3.062389851,4872,9734,0.22228407859802246
31.89716148,88.10145569,3.060428143,4511,9476,0.22387433052062988
31.89716148,88.19984436,3.06237936,4643,9508,0.23210620880126953
31.89731407,88.29953003,3.062082767,4616,9079,0.2278587818145752
31.89577293,88.40073395,3.06165123,4537,9196,0.2305757999420166
31.90225601,88.49946594,3.061653137,4457,9115,0.22075605392456055
31.89792061,88.60053253,3.062004566,4590,8974,0.22145724296569824
31.89833832,88.69963074,3.062397003,4606,9377,0.22247576713562012
31.89983368,88.79971313,3.061233997,4845,9233,0.22519421577453613
31.90265274,88.89948273,3.06120348,4784,9364,0.22098064422607422
31.89955139,89.00057983,3.062710285,4804,9214,0.22848963737487793
31.8995533,89.09920502,3.060491562,4890,9139,0.22304224967956543
31.90094376,89.20215607,3.063605309,4797,9155,0.22894811630249023
31.8999939,89.29858398,3.060894966,4753,8936,0.2240290641784668
31.89883804,89.4010849,3.062002659,4783,8765,0.23120832443237305
31.89927483,89.49984741,3.062039375,4852,8876,0.22319650650024414
31.90009689,89.59924316,3.060970783,5107,8784,0.22216463088989258
31.90148544,89.70014954,3.061754704,5198,9204,0.22873139381408691
31.89927292,89.80119324,3.061712265,5504,9425,0.22632217407226562
31.90121651,89.90163422,3.062349796,5932,9767,0.21927213668823242
31.89886665,89.99898529,3.062232494,6083,10148,0.2230517864227295
31.90207672,90.10001373,3.062695026,6262,10589,0.22897934913635254
31.89601135,90.20214844,3.061674595,6974,10601,0.22408294677734375
31.90091896,90.29968262,3.06191206,7775,10829,0.22773218154907227
31.90187645,90.40071106,3.061533928,8269,10734,0.22593402862548828
31.89913559,90.50067139,3.061569691,8530,10737,0.22577261924743652
