29.00211334,84.99691772,5.64966774,6063,7502,0.22803068161010742
29.00156403,85.49906158,5.650021553,6422,8479,0.2288801670074463
28.99782181,85.99915314,5.649572372,6408,8807,0.22803020477294922
28.99932098,86.50041199,5.651246071,6702,9025,0.22761774063110352
29.00014496,87.00286865,5.650433064,6807,8294,0.22797918319702148
28.99932861,87.50268555,5.650273323,7057,8134,0.22966980934143066
28.9993515,88.00170898,5.64908123,7195,8104,0.22824716567993164
28.99862289,88.50341797,5.650337219,6915,8046,0.23263287544250488
28.99934387,89.00399017,5.649374962,6453,7998,0.22722864151000977
29.00313568,89.50506592,5.650897026,6381,7743,0.22777271270751953
28.9997406,90.00641632,5.649733543,6475,7770,0.2287769317626953
29.00123978,90.50543213,5.649265289,6159,7396,0.2307121753692627
29.00031662,91.00537109,5.649283409,5945,7815,0.22900700569152832
29.00211334,91.50540161,5.65128994,5840,7734,0.22829985618591309
29.00122452,92.0071106,5.64910984,5717,7582,0.2272195816040039
28.99643707,92.50897217,5.65066433,5494,7587,0.22951674461364746
28.99832153,93.00711823,5.64978075,5597,7645,0.22800159454345703
29.00011444,93.50931549,5.650465965,5648,7952,0.2285139560699463
29.00307465,94.00977325,5.649250507,5628,8153,0.22890019416809082
28.99833679,94.51062012,5.649877071,5357,8008,0.23058676719665527
28.99765778,95.00939941,5.650592804,5002,7667,0.22731876373291016
29.00266266,95.50657654,5.649297714,4537,7082,0.22814393043518066
29.00218201,96.01030731,5.649909973,4334,6638,0.22916817665100098
29.00185013,96.50863647,5.649216175,4037,6277,0.2280430793762207
28.99593353,97.01046753,5.649920464,3805,6254,0.22936177253723145
28.99922943,97.50868225,5.650063038,3767,6034,0.22788310050964355
29.00355911,98.01031494,5.650104523,3658,5937,0.22825217247009277
29.00366211,98.5087738,5.649961472,3672,5827,0.22776150703430176
29.00091171,99.01063538,5.650923729,3656,5811,0.2301008701324463
28.99850845,99.51020813,5.650212288,3655,5646,0.23024773597717285
28.99959564,100.0110855,5.650327682,3568,5641,0.22791242599487305
29.50371552,82.98620605,5.650172234,4985,5957,0.22761964797973633
29.50257492,83.49183655,5.649595261,5322,6139,0.22964954376220703
29.49990463,83.99700928,5.650268078,5417,6487,0.22873687744140625
29.50021744,84.49752045,5.650511265,5630,6740,0.227524995803833
29.49866104,84.99770355,5.650764465,5631,7338,0.22874021530151367
29.50242996,85.4990387,5.650317192,6171,8608,0.22803354263305664
29.49884796,85.99985504,5.648921013,7107,9968,0.229902982711792
29.50183868,86.50107574,5.650528908,7881,10338,0.22761297225952148
29.5025177,87.00205994,5.651204109,8325,9584,0.2294471263885498
29.49936295,87.50447083,5.650919437,8440,8904,0.2282555103302002
29.4989624,88.00212097,5.650104523,7937,8434,0.2284252643585205
29.49853134,88.50413513,5.649536133,7448,8164,0.2298882007598877
29.50250626,89.00358582,5.649995327,7101,8081,0.22803068161010742
29.50341415,89.50479126,5.650495052,6885,7902,0.2279798984527588
29.49902344,90.003479,5.650769234,6545,8007,0.23030567169189453
29.49649048,90.50585175,5.649677277,6312,7681,0.22983264923095703
29.4988327,91.00399017,5.650398254,6514,7758,0.22820234298706055
29.50402832,91.50535583,5.651098251,6103,7604,0.22881436347961426
29.50082397,92.0057373,5.649673462,6059,7613,0.22941970825195312
29.49915314,92.50601196,5.650313377,5979,7570,0.22825002670288086
29.4992981,93.00936127,5.649189949,5798,7494,0.22903776168823242
29.49977875,93.50856018,5.650284767,5545,7555,0.22798466682434082
29.50156784,94.00709534,5.64916563,5391,7705,0.22771430015563965
29.50032043,94.50947571,5.649240017,5577,8098,0.22813963890075684
29.49980164,95.00881958,5.649205208,5373,8135,0.22873473167419434
29.49994659,95.51116943,5.650870323,4985,7476,0.22783422470092773
29.4996376,96.00924683,5.650369644,4601,6621,0.22814249992370605
29.49792862,96.50895691,5.649644852,4086,6424,0.22829914093017578
29.49921417,97.01087189,5.650426865,3820,6068,0.2269144058227539
29.49854279,97.50917053,5.649755478,3707,6041,0.2291886806488037
29.50248718,98.01194763,5.651170731,3690,5702,0.23014044761657715
29.50175858,98.50932312,5.649591446,3746,5766,0.23001599311828613
29.49887085,99.01066589,5.649918079,3557,5701,0.22969484329223633
29.50056076,99.51281738,5.649905205,3534,5723,0.22979092597961426
29.50020981,100.0080566,5.650201797,3630,5737,0.22697091102600098
30.00384331,82.99028015,5.650745392,4841,6063,0.22979378700256348
29.99564552,83.49369812,5.649725914,5078,6122,0.22907590866088867
30.00146484,83.99465179,5.649975777,5642,6517,0.22868752479553223
30.00446701,84.49412537,5.650539398,5765,6980,0.22945809364318848
30.00188828,84.99810791,5.650709152,6050,7175,0.22852563858032227
29.99764442,85.49947357,5.64976263,6598,7732,0.22751426696777344
30.00047874,86.00048828,5.648693085,7349,9249,0.22945499420166016
30.00191116,86.50125122,5.650225639,8262,9896,0.2287454605102539
30.00216675,87.00067139,5.649932861,9335,10262,0.22701239585876465
29.99687195,87.50353241,5.649922848,9519,9903,0.22875356674194336
29.99777031,88.0072403,5.651144981,8714,9519,0.2285141944885254
29.99960136,88.50466919,5.651013374,7924,8565,0.2279198169708252
30.0016346,89.00190735,5.650718689,7625,8239,0.22855019569396973
30.00063896,89.50449371,5.649970055,7258,7978,0.23019671440124512
29.99716377,90.00674438,5.647947788,7122,7938,0.22796154022216797
29.99689102,90.50823212,5.648949623,6590,7914,0.22821378707885742
30.00059319,91.00550842,5.650548458,6410,7702,0.22864031791687012
30.00206947,91.50563049,5.650180817,6464,7599,0.2293081283569336
29.9997673,92.00770569,5.650735855,6241,7551,0.22751832008361816
29.99973869,92.51045227,5.649255276,6140,7407,0.22945261001586914
29.99884987,93.00888062,5.651045799,5936,7581,0.2292320728302002
30.00108528,93.50842285,5.649211884,5680,7465,0.22709131240844727
30.00222015,94.0068512,5.649100304,5604,7604,0.22950029373168945
30.00115395,94.50804138,5.648860931,5421,7503,0.22783946990966797
29.99898338,95.01095581,5.651249886,5253,7533,0.22992563247680664
30.00355339,95.51371002,5.648726463,5154,7480,0.227766752243042
29.99959373,96.01439667,5.649900436,4717,7164,0.2282862663269043
29.99698639,96.50976563,5.650313377,4297,6529,0.22863006591796875
29.99933624,97.00884247,5.648848534,3868,6385,0.23006296157836914
29.99894333,97.51084137,5.648525715,3814,6029,0.22805547714233398
29.99852371,98.01074982,5.650725365,3686,5847,0.22921514511108398
29.99904823,98.50720978,5.650380611,3622,5745,0.22804665565490723
30.00065804,99.00857544,5.651350021,3532,5638,0.22850751876831055
30.0008297,99.51019287,5.649554729,3506,5570,0.22852301597595215
30.00057983,100.0104675,5.649318695,3609,5610,0.22941350936889648
30.49970818,82.98821259,5.650500298,4960,6210,0.22998881340026855
30.49774742,83.49344635,5.651008606,5429,6337,0.2280721664428711
30.49878311,83.99724579,5.649507999,5693,6581,0.22861266136169434
30.5009346,84.49546814,5.650484085,6016,7092,0.22734379768371582
30.50078583,84.99772644,5.649710655,6417,7484,0.22841238975524902
30.49933815,85.49861145,5.648906708,6922,8069,0.22855615615844727
30.50210571,85.9974823,5.650996685,7592,8516,0.2281026840209961
30.50243378,86.50218964,5.649188519,7821,8649,0.2295534610748291
30.5003643,87.00190735,5.651005745,8459,9280,0.22911930084228516
30.50124168,87.50321198,5.650084972,9231,10265,0.22879528999328613
30.49844551,88.00154114,5.648887634,9597,10403,0.22860097885131836
30.50135422,88.50392151,5.648895741,9002,9730,0.22827935218811035
30.49905968,89.00696564,5.649672031,8570,9199,0.22896289825439453
30.49946213,89.5055542,5.650194168,8054,8336,0.22918057441711426
30.50090599,90.00725555,5.650952816,7567,8243,0.23032069206237793
30.49830627,90.50570679,5.649597168,7278,8158,0.22810602188110352
30.50330353,91.0055542,5.649530411,7027,7957,0.22856521606445312
30.50143242,91.50844574,5.649596214,6567,7906,0.22929906845092773
30.49974442,92.00634766,5.648742676,6247,7843,0.22741270065307617
30.50166702,92.50617981,5.649407387,6222,7756,0.22920989990234375
30.50099564,93.00705719,5.65067482,6040,7251,0.2276935577392578
30.49765587,93.50682831,5.650325775,6094,7518,0.22840452194213867
30.49860954,94.00999451,5.649127007,5726,7470,0.22772836685180664
30.50382042,94.50898743,5.649864197,5612,7490,0.22849154472351074
30.50109291,95.01107788,5.65044117,5263,7247,0.22914910316467285
30.50193596,95.5098877,5.649195194,5061,6848,0.22890639305114746
30.49914169,96.00780487,5.650076866,4814,6756,0.22919774055480957
30.49964905,96.51088715,5.649991035,4394,6508,0.22908496856689453
30.50154114,97.01205444,5.64923954,4182,6204,0.22952628135681152
30.50066185,97.5098877,5.650595665,3811,5971,0.23042941093444824
30.50111198,98.01035309,5.649459839,3665,5739,0.22954058647155762
30.49721146,98.50815582,5.648686409,3744,5705,0.23006033897399902
30.50013351,99.01116943,5.650942802,3574,5725,0.22840547561645508
30.50092506,99.51211548,5.650144577,3713,5707,0.22828221321105957
30.50052071,100.0097504,5.650663853,3635,5730,0.2282238006591797
31.00271988,82.99015808,5.651116371,5298,6147,0.22823858261108398
31.00095558,83.49266815,5.64971447,5818,6463,0.22885775566101074
31.00349045,83.99606323,5.650055408,6258,6884,0.23010778427124023
31.0039196,84.49998474,5.650474548,6798,7453,0.22797489166259766
31.00226021,84.9984436,5.650333881,6765,7813,0.23337364196777344
30.99974823,85.49874115,5.649605751,6758,7948,0.22849059104919434
31.00003242,86.00037384,5.649353981,7020,8293,0.2283620834350586
31.00473404,86.50170898,5.649165154,7272,8762,0.22917485237121582
31.00013351,87.00201416,5.650717258,7996,8732,0.22948551177978516
31.00092125,87.50452423,5.649391174,8550,9173,0.22841906547546387
30.99825859,88.00124359,5.650277615,8438,9677,0.228132963180542
31.00085831,88.50227356,5.648970127,9538,10371,0.22839069366455078
30.99895859,89.00315094,5.649327755,9231,10256,0.22846221923828125
31.00016022,89.50331879,5.650262833,9034,9726,0.22959303855895996
31.00051308,90.00521851,5.650444031,8447,8875,0.22813940048217773
31.00294113,90.50759888,5.650453568,7968,8166,0.2293097972869873
31.00163269,91.00695038,5.650884151,7363,7995,0.22868633270263672
30.99905205,91.50837708,5.649460793,7100,8209,0.22892379760742188
30.99785042,92.00756836,5.649222374,6767,8104,0.23198890686035156
31.00135612,92.51189423,5.650370598,6419,7836,0.22838568687438965
30.99926949,93.00868225,5.650427818,6451,7597,0.23142004013061523
31.00010872,93.5068512,5.650963783,6219,7561,0.22784805297851562
31.00016022,94.00946045,5.649418831,6000,7514,0.2292468547821045
30.99954224,94.50769043,5.650247574,5841,7517,0.2284388542175293
31.00325012,95.00954437,5.650658607,5681,7209,0.22845149040222168
31.00345039,95.5112915,5.649975777,5200,6992,0.22898006439208984
31.00044632,96.00857544,5.651094437,4805,6527,0.230712890625
30.9998703,96.50968933,5.649978161,4525,6412,0.2294766902923584
30.99904823,97.01065063,5.65117836,4053,6016,0.23043227195739746
31.00204086,97.50930023,5.650051117,3988,5932,0.2285466194152832
30.99853706,98.01252747,5.650861263,3681,5604,0.22693324089050293
30.99555779,98.5093689,5.649032593,3597,5683,0.2275540828704834
30.99920273,99.00956726,5.649401188,3537,5693,0.2275087833404541
31.00318527,99.50862885,5.650250435,3695,5654,0.22918319702148438
31.00150299,100.0105743,5.649676323,3539,5610,0.22903943061828613
31.50005531,82.98930359,5.651549816,5381,6190,0.22948288917541504
31.49675179,83.4936676,5.64925909,5658,6693,0.22823762893676758
31.50232697,83.99636841,5.650083065,6105,7033,0.22838997840881348
31.50331879,84.4987793,5.650453091,6178,7786,0.22809481620788574
31.50330353,84.99763489,5.650306702,6331,7534,0.2287006378173828
31.49876785,85.49906158,5.650099277,6607,7846,0.22842764854431152
31.50144768,86.00176239,5.648931503,7049,8308,0.22728800773620605
31.5016613,86.50004578,5.650310516,7273,8255,0.2280724048614502
31.50209045,86.99909973,5.648735046,7407,8312,0.22885847091674805
31.4996891,87.50137329,5.650075912,7521,8475,0.22998428344726562
31.50178719,88.00585175,5.650164604,7901,8781,0.22868919372558594
31.5018425,88.50445557,5.650424004,8321,9425,0.22871780395507812
31.50046158,89.00319672,5.650364876,8656,9900,0.22829437255859375
31.49979782,89.50395203,5.649435043,9303,10164,0.2290041446685791
31.50061226,90.00435638,5.650756836,9294,9891,0.2288227081298828
31.50134277,90.50735474,5.649757385,8721,9314,0.2298123836517334
31.50056458,91.006073,5.648354053,8075,8271,0.22826623916625977
31.49604988,91.5044632,5.650229454,7516,8213,0.2291092872619629
31.49881172,92.00681305,5.649017334,7407,7983,0.22856545448303223
31.50278664,92.50826263,5.650456429,6847,8106,0.22834110260009766
31.50077248,93.00790405,5.649356842,6539,8000,0.22911715507507324
31.49758911,93.50746918,5.651027679,6390,7709,0.2304089069366455
31.49986839,94.0061264,5.649770737,6310,7668,0.22843599319458008
31.50361824,94.5080719,5.650431633,6032,7524,0.22748279571533203
31.50119209,95.00648499,5.64994812,5728,7140,0.2280871868133545
31.49889183,95.51101685,5.650461197,5371,6793,0.22989511489868164
31.49858856,96.00941467,5.649605751,4882,6519,0.2284839153289795
31.50136757,96.50835419,5.649932384,4532,6348,0.22934770584106445
31.5038147,97.00891113,5.650202751,4024,6139,0.2294776439666748
31.50145531,97.51005554,5.650252819,3850,5949,0.22915410995483398
31.50075722,98.01061249,5.649935722,3752,5898,0.2301931381225586
31.49907112,98.51139832,5.64940834,3608,5694,0.22699928283691406
31.49926567,99.00926971,5.650429726,3569,5596,0.22951984405517578
31.50127792,99.50900269,5.650821686,3639,5601,0.2285771369934082
31.50186157,100.0105438,5.65045929,3497,5622,0.22731661796569824
32.00140381,82.98522949,5.650608063,5395,6387,0.2275390625
32.00380707,83.49092102,5.649487495,5674,6523,0.22821903228759766
32.00140762,83.99610901,5.65071106,5944,7131,0.2294778823852539
32.00150299,84.49704742,5.649657249,6083,7505,0.2297978401184082
31.99980164,85.00126648,5.648824692,6187,7628,0.22886157035827637
32.00097656,85.49840546,5.649364471,6363,7961,0.22950363159179688
32.00376892,85.99868011,5.648733139,7078,8160,0.2295544147491455
31.99926949,86.50106812,5.650445938,7305,8248,0.22933387756347656
31.99926186,87.00125885,5.649541855,7312,8146,0.22928786277770996
32.00114822,87.503479,5.649309635,7506,8485,0.22901010513305664
32.00083923,88.00285339,5.64979744,7495,8455,0.2283024787902832
31.99791718,88.50282288,5.650586128,7722,8810,0.22769570350646973
31.99905968,89.00564575,5.649746418,8121,8869,0.22897100448608398
31.99970818,89.50476074,5.65027523,8510,9660,0.22930431365966797
32.0022583,90.0061264,5.650201797,9204,10455,0.22971796989440918
32.00218201,90.50543976,5.648884773,9413,10441,0.22925066947937012
32.00095749,91.00816345,5.648837566,9080,10159,0.23328423500061035
31.99714088,91.50759125,5.649981022,8743,9237,0.22937297821044922
31.99836349,92.00649261,5.651093483,7986,8194,0.22824788093566895
32.00211334,92.50656891,5.649776459,7433,8122,0.22739005088806152
32.00393677,93.00653839,5.65019846,7119,8029,0.2284989356994629
31.99979973,93.50762939,5.649476051,6807,7812,0.22841715812683105
31.99654198,94.00979614,5.650094032,6309,7938,0.2292616367340088
31.99979973,94.50788879,5.650682449,6179,7540,0.22776556015014648
32.00457001,95.00541687,5.650043488,5727,7206,0.2286841869354248
32.00255585,95.50926208,5.650372028,5323,6825,0.2283313274383545
31.99998474,96.01026917,5.649315357,4970,6574,0.22778701782226562
32.00252533,96.50932312,5.649883747,4527,6432,0.22794079780578613
32.00061798,97.0116272,5.650107384,3849,6195,0.23055386543273926
32.00112534,97.50759888,5.649719715,3881,6024,0.22777080535888672
31.99947739,98.00830078,5.649693489,3785,5805,0.2294316291809082
31.99868965,98.50971985,5.650979042,3677,5667,0.2286524772644043
32.00030136,99.01041412,5.650789261,3532,5777,0.2284102439880371
31.99694252,99.51171112,5.650054932,3589,5679,0.22964119911193848
31.99651909,100.0096588,5.649479866,3690,5584,0.2273118495941162
32.50354004,82.98468781,5.651148796,5730,6876,0.22985386848449707
32.50538635,83.49320221,5.649393082,5760,7144,0.22916054725646973
32.50314331,83.99414063,5.650804996,5813,7303,0.23000359535217285
32.49798584,84.49825287,5.650402069,5901,7310,0.22807741165161133
32.49872589,84.99847412,5.65004158,6361,7476,0.23125171661376953
32.50061035,85.49874878,5.649542332,6641,7738,0.2284078598022461
32.50478363,85.99742126,5.649328709,6783,8092,0.23043251037597656
32.50287628,86.49691772,5.650131226,6610,7967,0.22834110260009766
32.50011444,87.00127411,5.649551392,7057,8136,0.22959494590759277
32.49822235,87.50354767,5.6500144,7360,8350,0.22899413108825684
32.49849701,88.00110626,5.649768353,7389,8191,0.2283494472503662
32.50279999,88.50024414,5.650103569,7292,8326,0.22953200340270996
32.5027771,89.00164795,5.650089264,7428,8508,0.22841835021972656
32.49995422,89.506073,5.649881363,7750,8827,0.22946643829345703
32.4973259,90.00545502,5.649493217,8207,9002,0.2284409999847412
32.49812317,90.50379944,5.650735855,8554,9425,0.22821950912475586
32.50276947,91.00358582,5.649993896,9020,10035,0.23014497756958008
32.50067902,91.50785828,5.649907112,9171,9949,0.22871851921081543
32.5004921,92.00688171,5.649828911,9010,9511,0.22794342041015625
32.50035477,92.50959778,5.650087833,8407,8666,0.22882580757141113
32.49917221,93.01098633,5.65072298,7805,7967,0.22782349586486816
32.4994812,93.50715637,5.649882317,7019,7714,0.22882723808288574
32.49977493,94.00985718,5.650354385,6684,7372,0.22916293144226074
32.50377655,94.50939941,5.649932861,5771,6999,0.2345283031463623
32.49992371,95.00746155,5.649447441,5442,6799,0.22894072532653809
32.49739075,95.51018524,5.650397778,4989,6504,0.22857308387756348
32.49950409,96.01025391,5.649658203,4812,6494,0.2295844554901123
32.50146484,96.51130676,5.649827957,4283,6347,0.22777557373046875
32.50253677,97.00907135,5.650956631,3974,6176,0.22847247123718262
32.4987793,97.50938416,5.649562836,3933,5990,0.22986674308776855
32.49732971,98.01198578,5.649350166,3815,5923,0.22841382026672363
32.50078201,98.50912476,5.649884701,3664,5935,0.22886347770690918
32.50041199,99.00674438,5.650152206,3596,5745,0.22740387916564941
32.50143433,99.50880432,5.64872551,3654,5726,0.22805094718933105
32.4983902,100.0109253,5.649939537,3621,5799,0.22702932357788086
33.00239182,82.98786926,5.652019501,5750,7106,0.22827911376953125
33.00157928,83.49310303,5.649642944,6123,8129,0.2291269302368164
32.99982452,83.99768066,5.650428772,6663,8573,0.22952985763549805
33.00070953,84.49836731,5.649248123,7077,8699,0.2290048599243164
33.00058746,84.99915314,5.650381088,7086,7980,0.22763729095458984
33.00100708,85.50153351,5.649904251,7261,7942,0.2289731502532959
32.99740601,85.99911499,5.649719238,7079,8011,0.22694802284240723
32.99843216,86.50067139,5.650415421,6932,7931,0.22853779792785645
33.00070953,87.00202942,5.6509161,6850,8195,0.22794103622436523
33.00294495,87.50169373,5.649867535,7095,8337,0.2285163402557373
32.99848175,88.00083923,5.649968147,7158,8445,0.23044729232788086
32.9970932,88.50283051,5.648992538,7505,8428,0.22883224487304688
33.00015259,89.00457764,5.649900436,7594,8420,0.22780513763427734
33.00224686,89.50680542,5.650726318,7816,8610,0.2281355857849121
33.00239563,90.00428009,5.649189472,7739,8896,0.2287921905517578
32.99720001,90.50471497,5.649695396,8048,8828,0.22828888893127441
32.99768066,91.00711823,5.651003838,8459,9374,0.22869443893432617
32.99993896,91.50537109,5.649729252,8815,9965,0.22859859466552734
33.00337219,92.00593567,5.650571823,9483,10211,0.22856998443603516
33.00406647,92.50498199,5.648791313,9397,9990,0.2293868064880371
33.00143433,93.00662231,5.651385307,8758,9038,0.23145508766174316
33.00031281,93.50849915,5.649331093,7947,8220,0.2286229133605957
32.9990387,94.00950623,5.649748802,7449,7553,0.22884249687194824
33.00337219,94.50888062,5.649708271,6701,7170,0.22761893272399902
33.00125885,95.00794983,5.649876118,5898,6694,0.23077893257141113
33.00079346,95.51056671,5.650062561,5110,6438,0.22934842109680176
33.00029755,96.01121521,5.65012455,4714,6429,0.22796392440795898
32.99999237,96.50974274,5.649699211,4455,6467,0.22881770133972168
32.99879456,97.00654602,5.649961472,4096,6150,0.2289566993713379
32.99953079,97.50759888,5.649623871,3945,5991,0.22856903076171875
33.0007019,98.01216125,5.64986515,3807,6009,0.22906875610351562
33.00378418,98.50924683,5.650681496,3745,5775,0.22967815399169922
32.99910355,99.01124573,5.650897503,3670,5858,0.23033571243286133
32.99975967,99.51066589,5.648803711,3665,5751,0.22794628143310547
33.00106049,100.0074921,5.650200844,3579,5671,0.2287120819091797
33.5066452,82.98794556,5.650298595,5555,7099,0.22752976417541504
33.50081253,83.49277496,5.649718285,5965,7846,0.22870755195617676
33.49517059,83.99846649,5.649652481,6992,8956,0.22876763343811035
33.49880981,84.49797058,5.649392128,7879,9402,0.22835206985473633
33.50279999,84.99954224,5.649529934,7884,9054,0.2294626235961914
33.50595093,85.50175476,5.650315285,7775,8678,0.22870731353759766
33.49991608,86.00245667,5.64889431,7450,7973,0.22871828079223633
33.4962616,86.50288391,5.64979887,7083,7677,0.2305910587310791
33.49848175,87.00144958,5.65009594,7119,7753,0.22743749618530273
33.50164795,87.50107574,5.649608612,7177,8102,0.2297210693359375
33.50312805,88.00273132,5.649287224,6962,8284,0.22875475883483887
33.49897766,88.50387573,5.650191307,7082,8345,0.2293529510498047
33.4991684,89.0047226,5.650122643,7525,8227,0.22820305824279785
33.50179291,89.50630951,5.648872375,7464,8390,0.22963190078735352
33.50374603,90.00416565,5.650730133,7459,8633,0.22806549072265625
33.50201797,90.50589752,5.650021553,7544,8793,0.22915220260620117
33.49949646,91.0067215,5.650188923,8036,8575,0.2288520336151123
33.49778366,91.50811005,5.65059185,8009,8985,0.225966215133667
33.49893188,92.00759125,5.650731087,8445,9271,0.22967314720153809
33.49838257,92.5036087,5.650592804,8959,9909,0.22761988639831543
33.49945068,93.00704193,5.650371075,9146,9822,0.22982454299926758
33.50180054,93.50515747,5.649912357,8511,8867,0.2274951934814453
33.5019455,94.0083847,5.649352074,8178,8282,0.2318410873413086
33.50324249,94.50920105,5.650934219,7192,7202,0.2280113697052002
33.50021362,95.00750732,5.650270462,6589,6757,0.2288343906402588
33.49827576,95.50985718,5.651583195,5920,6312,0.22877883911132812
33.50120544,96.00904846,5.649391651,5277,6107,0.22833609580993652
33.50168228,96.50952911,5.6506567,4569,6283,0.22865629196166992
33.49996185,97.01110077,5.649792671,4012,6120,0.2292482852935791
33.4983902,97.50857544,5.650185108,3861,6132,0.22830700874328613
33.50139236,98.01091003,5.649703026,3717,6007,0.22890996932983398
33.50251389,98.5092926,5.649623394,3586,5867,0.2283182144165039
33.50192261,99.01069641,5.650523663,3554,5643,0.22886180877685547
33.4995575,99.50923157,5.650483131,3699,5674,0.22850322723388672
33.49884033,100.010498,5.649910927,3628,5700,0.22912907600402832
34.00404358,82.98723602,5.65054369,5834,6937,0.2290499210357666
34.00266266,83.49246216,5.649594784,6383,7536,0.2287130355834961
34.00165176,83.99609375,5.651309967,7071,8065,0.22900700569152832
33.99916077,84.49848175,5.650533676,7680,8978,0.22765398025512695
33.99822235,84.99814606,5.650374889,7981,9625,0.22718548774719238
34.00254059,85.49907684,5.64925766,8524,9538,0.2278141975402832
33.99987793,85.9979248,5.649729252,8465,9121,0.22840356826782227
33.99646759,86.5007782,5.65054369,8079,8380,0.2277059555053711
33.99845886,87.0044632,5.648881912,7729,7964,0.22783803939819336
33.99770355,87.50338745,5.650176048,7290,7826,0.22835564613342285
34.00014877,88.00410461,5.65085125,7124,8359,0.2278296947479248
34.00038147,88.50468445,5.650430679,7171,8370,0.22943377494812012
33.99910355,89.00521088,5.650494576,7103,8303,0.22814321517944336
33.99868011,89.50598907,5.648853302,7200,8227,0.22775912284851074
34.00077057,90.00424194,5.648653507,7609,8307,0.2266530990600586
34.0017395,90.50198364,5.649433136,7390,8194,0.228271484375
33.99934387,91.00526428,5.650687218,7482,8322,0.22690439224243164
34.0042572,91.50780487,5.650579453,7166,8514,0.22870445251464844
34.0004158,92.00822449,5.650251389,7469,8371,0.2309403419494629
33.99892807,92.50691986,5.65161705,7909,8782,0.22780942916870117
33.99903488,93.00629425,5.649295807,8055,8295,0.228074312210083
33.99907303,93.50994873,5.648913383,8567,8452,0.2287294864654541
34.00257111,94.00912476,5.649644375,8500,7714,0.23033499717712402
33.99814224,94.51293945,5.651580811,7892,7218,0.22830820083618164
33.99697876,95.01235962,5.649507046,6793,6648,0.23004794120788574
33.99764252,95.51107025,5.648113728,5915,6312,0.2284221649169922
34.00189972,96.01127625,5.650514603,4767,6253,0.2275245189666748
34.0010376,96.5098114,5.650627136,4112,6355,0.22814083099365234
33.99583435,97.0120697,5.649173737,3997,5996,0.22840619087219238
34.00136566,97.50938416,5.648871899,3763,5912,0.2291100025177002
34.00408173,98.00883484,5.649845123,3692,5667,0.22914791107177734
34.00194168,98.51144409,5.650452614,3615,5697,0.22920441627502441
33.99927521,99.00813293,5.648478031,3453,5528,0.2285459041595459
33.99629211,99.51124573,5.650670528,3468,5592,0.22783708572387695
33.99744415,100.0099335,5.649535179,3523,5623,0.22993063926696777
34.5013237,82.98685455,5.651025772,5448,6892,0.2292020320892334
34.50080872,83.49343109,5.650741577,6018,7507,0.2274923324584961
34.4992981,83.9977417,5.650206566,6688,7603,0.2288346290588379
34.50198746,84.49948883,5.649569511,7032,7925,0.2297365665435791
34.50099182,85.00037384,5.650184631,7472,8381,0.22983002662658691
34.50154114,85.50016022,5.649785042,8149,9223,0.22837400436401367
34.5006485,86.00064087,5.650196075,8754,9024,0.22778630256652832
34.49898529,86.50092316,5.649477005,8586,8919,0.22791790962219238
34.50127411,87.00209808,5.650266647,7964,8852,0.22930550575256348
34.49994659,87.50260162,5.649931431,7595,8277,0.22967910766601562
34.49969101,88.00195312,5.64942646,7273,7981,0.22751188278198242
34.50091553,88.50259399,5.649452209,7404,8393,0.22872281074523926
34.5001297,89.00294495,5.64969492,7057,8278,0.22862577438354492
34.50112152,89.50389099,5.650375366,7323,8331,0.2279958724975586
34.49865341,90.00521851,5.649796963,7205,8116,0.2274620532989502
34.50330353,90.50468445,5.650485039,7347,8176,0.22871804237365723
34.50031281,91.00714111,5.649368286,7518,8154,0.2267448902130127
34.50014114,91.50843811,5.648436546,6999,8152,0.22783803939819336
34.49672699,92.00662994,5.65019989,7405,8465,0.22909069061279297
34.5015564,92.50698853,5.650495529,7364,8341,0.2294166088104248
34.50213623,93.00857544,5.650900364,7508,8130,0.2282559871673584
34.50153351,93.5083847,5.65024662,7493,7935,0.22795796394348145
34.50016022,94.00785828,5.650033474,7407,7598,0.22928237915039062
34.49842072,94.50597382,5.650019646,7430,6800,0.2283952236175537
34.50376892,95.01054382,5.649453163,6484,6567,0.22848224639892578
34.50141525,95.51197052,5.648862362,5339,6555,0.22848224639892578
34.50024414,96.01040649,5.650547028,4489,6304,0.22856831550598145
34.49899292,96.51034546,5.650669098,4115,6022,0.22781753540039062
34.49905777,97.0092392,5.649096966,4005,5884,0.22775506973266602
34.50131226,97.50917816,5.650883675,3831,5946,0.22892379760742188
34.50283813,98.01026917,5.650057793,3676,5832,0.22828936576843262
34.50003815,98.50816345,5.650564194,3553,5572,0.22825264930725098
34.49843597,99.00869751,5.64977169,3622,5662,0.22884798049926758
34.49992371,99.5115509,5.649242401,3645,5702,0.22838735580444336
34.5020752,100.0105362,5.651224136,3615,5679,0.22792816162109375
35.00374603,82.99141693,5.651145935,5694,6883,0.2275538444519043
34.99835968,83.49326324,5.650289536,6160,7102,0.22824573516845703
35.00156403,83.99642181,5.649187565,6259,7703,0.22817778587341309
35.00311279,84.49712372,5.649716377,6651,7963,0.22852873802185059
35.0002594,84.99732971,5.649502754,7222,7949,0.23046112060546875
34.99957657,85.50055695,5.649593353,7537,8260,0.22862529754638672
35.00118256,85.99945068,5.649995804,7989,8588,0.22876596450805664
35.00337219,86.50233459,5.648975372,8352,9566,0.23028969764709473
