15.00195694,30.06639099,7.50083971,3651,6188,0.22738242149353027
15.00234604,35.07599258,7.499695778,4070,6334,0.22662878036499023
15.00310516,40.07794189,7.499167442,8019,7926,0.22775840759277344
15.00100327,45.08566666,7.500437737,12241,11222,0.22711658477783203
15.00150299,50.09431839,7.501337051,8750,9551,0.22814393043518066
15.00115585,55.09949112,7.499511242,4101,7175,0.22748494148254395
15.00059128,60.10636139,7.500946999,3615,6227,0.22704792022705078
14.99853516,65.10921478,7.499955654,3655,6250,0.22720575332641602
15.00094604,70.11842346,7.500398636,12179,11299,0.22844505310058594
15.00209808,75.121315,7.501034737,7151,9484,0.22809791564941406
15.00140381,80.12348175,7.49900341,3652,6259,0.22719049453735352
14.9985733,85.12773132,7.501839638,3603,6314,0.22754359245300293
15.00048828,90.13116455,7.50082159,3749,6396,0.22703337669372559
15.00226212,95.13121796,7.500294685,5415,7137,0.22755146026611328
15.00104523,100.129364,7.500464439,9840,10019,0.22704148292541504
20.01683807,-0.04741287231,7.500154495,3513,6245,0.3284766674041748
20.00409317,4.998981476,7.501125336,3583,6209,0.22818541526794434
20.00069046,10.02054214,7.50056076,3620,6159,0.22690105438232422
20.00112915,15.037323,7.500802517,3525,6140,0.22652935981750488
20.00613403,20.04806519,7.500686646,3623,6359,0.22710442543029785
20.0007782,25.05635452,7.500937462,3458,6181,0.22719693183898926
20.00133514,30.06413269,7.499513626,3930,6098,0.22751092910766602
19.99948883,35.07214737,7.500605106,6135,6913,0.22677898406982422
20.00214767,40.07891083,7.500412941,12247,11409,0.227647066116333
20.00084686,45.08753204,7.501318932,12581,11252,0.22818374633789062
20.00314331,50.09507751,7.50005579,11651,11102,0.228010892868042
20.00119019,55.09964752,7.50087595,4074,6622,0.22799348831176758
20.00170135,60.10441971,7.500846863,3963,6514,0.22798371315002441
20.00045395,65.1109314,7.499941826,4952,7140,0.2270975112915039
20.00115967,70.11706543,7.499530792,3820,6686,0.22767853736877441
19.99774551,75.12156677,7.500424862,3846,6618,0.228438138961792
20.00009537,80.12468719,7.500844479,3607,6331,0.2278580665588379
20.00001526,85.12767029,7.500711918,3755,6214,0.22724533081054688
20.00166702,90.12814331,7.498695374,3613,6344,0.22862768173217773
19.99993515,95.13063049,7.50044632,3759,6191,0.22691082954406738
19.99786758,100.128952,7.50028801,3891,6625,0.22685623168945312
25.01594162,-0.0477142334,7.50154829,3585,6212,0.32770872116088867
25.00685883,5.001182556,7.500636578,3546,6279,0.22799992561340332
25.00330353,10.0222702,7.499687672,3523,6157,0.2278280258178711
25.00233459,15.03453445,7.501200676,3659,6293,0.22766447067260742
25.00204086,20.04678726,7.499463081,3724,6210,0.22864007949829102
25.0041275,25.05591202,7.499718666,3668,6297,0.22737383842468262
25.00146866,30.06460953,7.50000906,4426,6390,0.22678112983703613
25.00242233,35.07142258,7.500556469,9754,9566,0.2261500358581543
25.00259018,40.07871246,7.501195431,12798,11809,0.22762322425842285
25.00220108,45.08663177,7.50003624,12224,11388,0.2269911766052246
24.99880981,50.09592438,7.501031399,7280,7802,0.2277083396911621
24.99986267,55.09890366,7.501012802,3891,6419,0.22841954231262207
25.00087738,60.10397339,7.501272202,5162,6615,0.22851777076721191
25.00221634,65.11095428,7.501046181,8585,9750,0.22728729248046875
24.99972916,70.11732483,7.499489784,8047,9994,0.22743463516235352
24.99634552,75.11929321,7.500056267,4415,7430,0.22745966911315918
25.00072479,80.12378693,7.500425339,3758,6460,0.22725248336791992
25.00206375,85.1290741,7.50166893,3699,6403,0.22741413116455078
24.9989624,90.12702942,7.500841141,3797,6379,0.22847366333007812
24.9981842,95.12610626,7.500418186,3697,6411,0.22730302810668945
25.00371933,100.1284637,7.500409126,3876,6352,0.22777557373046875
30.01320648,-0.04528808594,7.49947691,3693,6383,0.3263514041900635
30.00587273,5.000255585,7.499241352,3807,6394,0.2273726463317871
30.00575829,10.02315903,7.500548363,3748,6428,0.22725510597229004
30.00085258,15.03619003,7.499547005,3617,6355,0.2276167869567871
30.00115776,20.04640579,7.500701904,3699,6419,0.22776055335998535
30.00212479,25.05354309,7.499549389,4067,6509,0.2282853126525879
30.00309753,30.06481934,7.501247406,7045,7416,0.22845005989074707
30.00242805,35.07327271,7.500565529,12742,11746,0.2274775505065918
29.99913979,40.0814743,7.501296043,12444,11521,0.22663426399230957
30.00212097,45.08712769,7.5000844,10657,10041,0.22859954833984375
30.00331116,50.09042358,7.500801086,3898,6788,0.22744154930114746
30.00022888,55.09873199,7.501279831,4138,6647,0.2281942367553711
29.99824715,60.10600662,7.500141621,8658,8342,0.22780966758728027
30.00021362,65.11148071,7.499521255,12827,11432,0.226729154586792
30.00228691,70.11483002,7.499160767,12126,11420,0.22818613052368164
30.00127411,75.11976624,7.500335693,5685,7808,0.22781658172607422
29.99822426,80.12299347,7.499709129,3756,6476,0.22720599174499512
30.00106812,85.12364197,7.500047684,3944,6446,0.22757959365844727
30.00153732,90.12747192,7.501220703,3905,6585,0.22921013832092285
30.0013237,95.12979126,7.501111031,3746,6429,0.22843027114868164
30.00142288,100.129364,7.501051903,3731,6354,0.22753524780273438
35.01914597,-0.04786682129,7.500079632,3603,6349,0.32773780822753906
35.01019287,4.999790192,7.500489235,3626,6368,0.22707271575927734
35.00696182,10.02038193,7.499424934,3665,6445,0.22768354415893555
35.00460434,15.03456497,7.500746727,3648,6328,0.22794628143310547
35.00251007,20.04733276,7.500133514,3826,6387,0.2281949520111084
35.00145721,25.05657196,7.501694202,4842,6778,0.22858929634094238
35.00229645,30.06344986,7.50052166,10589,11366,0.226853609085083
35.00080872,35.07349777,7.499891281,12698,11672,0.22689485549926758
35.00256348,40.08006287,7.500647545,12111,11215,0.2286224365234375
35.00278473,45.08789825,7.500647068,4929,7328,0.22797203063964844
35.00256348,50.09395218,7.499625683,3975,6474,0.22726845741271973
35.0008812,55.10100174,7.500484467,6405,6913,0.2261488437652588
34.99993134,60.1061058,7.500455856,12284,11250,0.22814178466796875
34.99853516,65.11165619,7.500196457,12399,11322,0.2278449535369873
35.00120544,70.11641693,7.499547482,11476,10880,0.22575139999389648
35.00138855,75.1203537,7.500725269,4249,7109,0.2266676425933838
35.00104904,80.1268158,7.500946522,4071,6403,0.22639751434326172
34.99744415,85.13008118,7.50053978,6511,7309,0.2272663116455078
34.99945068,90.1282959,7.499217033,6398,8730,0.22684192657470703
35.00195312,95.12846375,7.500671387,3895,6629,0.22667193412780762
34.99945831,100.1267395,7.500895977,3638,6414,0.22716164588928223
40.02358627,-0.04907226563,7.500359535,3578,6365,0.3265688419342041
40.00766754,5.001766205,7.499465942,3538,6224,0.22909808158874512
40.00487137,10.02133179,7.499547005,3664,6177,0.22765350341796875
40.00263214,15.03530121,7.500098705,3716,6338,0.22748494148254395
40.00390625,20.04660797,7.501013756,4019,6410,0.22756052017211914
40.00247574,25.05633926,7.499660015,8204,8118,0.22741341590881348
40.0015564,30.06382751,7.500190258,12430,11341,0.22777414321899414
40.00292206,35.07080841,7.501814365,12589,11532,0.22769474983215332
40.00270081,40.08192444,7.499607086,9190,8606,0.2273573875427246
40.00090408,45.08570862,7.500720978,4031,6785,0.2276322841644287
40.00120544,50.09251022,7.500637054,4573,6561,0.2269740104675293
40.00227356,55.10055542,7.500397682,10038,10221,0.2264261245727539
40.00307083,60.10796738,7.500260353,12517,11463,0.22956514358520508
40.00001526,65.10954285,7.500318527,11629,11327,0.2282547950744629
40.00115585,70.1153717,7.500452042,6998,7939,0.22629332542419434
40.00154495,75.1208725,7.499272346,3819,6635,0.22726178169250488
40.00061035,80.12100983,7.500740051,5525,6808,0.22758793830871582
39.99733734,85.12626648,7.499920368,11446,11437,0.22831296920776367
39.99949646,90.128685,7.500610352,9713,10211,0.2270221710205078
40.00284576,95.12744141,7.500504017,6818,9308,0.2282848358154297
40.00113297,100.1301727,7.500945568,3650,6377,0.22749900817871094
45.02291489,-0.04607009888,7.499658108,3531,6381,0.3277609348297119
45.01060867,5.001895905,7.500428677,3552,6320,0.22749614715576172
45.00528717,10.02098465,7.49942255,3673,6373,0.22805142402648926
45.00189972,15.03354263,7.499598503,3958,6440,0.22869133949279785
45.00530243,20.04436493,7.500777721,5978,6987,0.22732305526733398
45.00394821,25.05702972,7.50075388,12474,11526,0.22689104080200195
45.00164032,30.06703186,7.500410557,12601,11448,0.22722887992858887
45.00169373,35.07265854,7.501059532,12065,11228,0.22956371307373047
45.00315094,40.07666779,7.499998093,4291,7049,0.2288956642150879
45.00326538,45.08583832,7.499687195,4115,6568,0.2273566722869873
45.00128174,50.09454346,7.49969244,7641,7518,0.22838044166564941
45.00101089,55.10138702,7.499181747,12822,11597,0.22785377502441406
45.00302124,60.10493469,7.500990868,11905,11265,0.22753190994262695
44.99898529,65.11174011,7.500876904,10046,9449,0.2275700569152832
44.99912262,70.11438751,7.501109123,4034,6592,0.22839784622192383
45.00115967,75.11904144,7.499904156,4246,6631,0.22780084609985352
45.0028801,80.12553406,7.499975204,8998,8621,0.23006200790405273
45.0032692,85.12329102,7.499936104,13100,11688,0.22855496406555176
45.00038528,90.12823486,7.500182152,12637,11497,0.22756385803222656
45.00143433,95.12924194,7.499454021,8938,8676,0.22736454010009766
45.00112534,100.1293716,7.501912594,3717,6439,0.2278282642364502
50.02402496,-0.04698181152,7.498733521,3630,6368,0.32691073417663574
50.00830078,5.000843048,7.498903751,3703,6294,0.2275996208190918
50.00671387,10.02210236,7.499085903,3780,6454,0.22696805000305176
50.00387192,15.03519821,7.50050211,4384,6459,0.22861671447753906
50.00500488,20.04571152,7.500967979,9874,9471,0.22667980194091797
50.004879,25.05805206,7.501399994,12776,11703,0.2274341583251953
50.00479507,30.06482315,7.500751019,12406,11511,0.227736234664917
50.00047684,35.07306671,7.499432564,7675,7865,0.22674012184143066
49.99786377,40.08058929,7.499153614,3899,6470,0.22725224494934082
50.00018311,45.08890533,7.500648975,5060,6564,0.22707700729370117
50.00295258,50.09305191,7.500335693,10732,11428,0.22787165641784668
50.0026207,55.09824371,7.50088501,12560,11286,0.22731804847717285
50.00028229,60.1058197,7.499410629,11413,10950,0.22780537605285645
50.00143433,65.10917664,7.500976086,4802,7075,0.22722172737121582
50.00132751,70.11512756,7.499498367,3974,6458,0.22835183143615723
50.00068665,75.11785126,7.499140263,6504,7015,0.22791218757629395
49.99960709,80.12057495,7.500529289,12520,11541,0.22754311561584473
50.00110245,85.12601471,7.500395775,12763,11597,0.2277851104736328
50.00217056,90.12766266,7.499938011,11245,10845,0.22746753692626953
50.00124359,95.12971497,7.50019455,3971,6911,0.22640109062194824
50.00418854,100.1259003,7.500621796,3603,6311,0.22822904586791992
55.02278519,-0.04707717896,7.499248505,3507,6238,0.3277287483215332
55.00754547,5.002269745,7.500042915,3680,6276,0.2279186248779297
55.00544739,10.02148819,7.500201225,3871,6296,0.22956109046936035
55.00621796,15.03665543,7.500686646,6902,7417,0.22731900215148926
55.00487518,20.04553604,7.499723434,12847,11447,0.22729158401489258
55.00542068,25.05634308,7.500781059,12470,11575,0.22736763954162598
55.00495148,30.06186295,7.499538898,10885,10312,0.22827720642089844
55.00380325,35.07199097,7.498978615,3924,6533,0.2269129753112793
55.00091934,40.08207703,7.500738621,4200,6383,0.22719454765319824
54.99815369,45.08930206,7.500515461,8810,8115,0.22764253616333008
55.00037384,50.09386063,7.499640465,12641,11517,0.22794866561889648
55.0042305,55.09732056,7.499476433,12206,11289,0.22690939903259277
55.00315094,60.10461807,7.501046181,8750,8257,0.22829675674438477
55.00179291,65.11113739,7.501042843,3957,6459,0.22692489624023438
55.00348282,70.11364746,7.500128269,4635,6472,0.22817730903625488
55.00104904,75.11893463,7.500840664,9716,10453,0.22867274284362793
55.00321198,80.1200943,7.499836445,12759,11578,0.2282564640045166
54.99723053,85.12631989,7.499406338,12083,11563,0.22754502296447754
55.00365829,90.13079834,7.501063347,6462,7660,0.22750282287597656
55.00328064,95.12702942,7.50010252,3654,6517,0.2286520004272461
55.00375366,100.125412,7.499567032,3564,6211,0.22751379013061523
60.02796173,-0.04714584351,7.501237869,3511,6323,0.3268158435821533
60.01278687,4.997676849,7.499302387,3526,6278,0.22802519798278809
60.00573349,10.02139664,7.50048399,4325,6518,0.22779250144958496
60.0063591,15.03557968,7.500713348,9501,10618,0.2281816005706787
60.00341034,20.04858398,7.501055717,12673,11541,0.229170560836792
60.0031662,25.05646133,7.500257969,12136,11586,0.22903180122375488
60.0037384,30.06450272,7.499308109,4863,7132,0.2262403964996338
60.00357056,35.07252502,7.49978447,3954,6615,0.22652983665466309
60.00201416,40.07926941,7.501235485,6280,7136,0.22664141654968262
60.00123596,45.08996582,7.499548912,12482,11583,0.22762775421142578
60.00045013,50.09482574,7.500567436,12705,11494,0.2281491756439209
60.00175095,55.09877777,7.500252724,11492,11011,0.22755670547485352
60.00022125,60.10380554,7.500585079,4174,7071,0.22669625282287598
60.00081635,65.10968781,7.500901699,4046,6359,0.22731828689575195
60.00380325,70.11508942,7.500764847,7582,7600,0.22681236267089844
60.00186157,75.11885834,7.501255035,13010,11476,0.22783780097961426
60.00122452,80.12417603,7.499114037,12414,11657,0.22669053077697754
60.00271606,85.12377167,7.500243664,10356,9779,0.22761869430541992
59.99946976,90.12797546,7.50021553,3875,6636,0.22925090789794922
59.9985733,95.12724304,7.500495911,3620,6351,0.22782301902770996
59.99931717,100.1306915,7.500357628,3558,6321,0.22629022598266602
65.02541351,-0.04568862915,7.500122547,3628,6201,0.3262960910797119
65.00849915,5.001209259,7.500159264,3685,6224,0.2266242504119873
65.00590515,10.02111816,7.501360416,4321,6388,0.2266683578491211
65.00637054,15.03552628,7.500943184,9749,9701,0.22717642784118652
65.00467682,20.04748154,7.500498295,10732,10124,0.22824478149414062
65.00178528,25.05590439,7.500060558,9320,8793,0.22752070426940918
65.00195312,30.06642532,7.500841141,3820,6396,0.22793889045715332
65.00312042,35.07564545,7.499954224,4482,6430,0.22713184356689453
65.0007782,40.07905197,7.499650002,9759,10197,0.22576022148132324
65.00241089,45.08675766,7.499997616,12788,11472,0.22692441940307617
65.0019989,50.09651947,7.500491619,12256,11490,0.2274763584136963
64.99986267,55.10362244,7.500915051,7068,7973,0.22736358642578125
65.00183868,60.10609818,7.499855995,3965,6431,0.22786188125610352
65.00415039,65.10760498,7.500799179,5325,6742,0.22815966606140137
65.0016861,70.11336517,7.500086308,10970,11199,0.22669053077697754
64.99903107,75.1211853,7.499665737,12416,11290,0.22800016403198242
65.0014801,80.12333679,7.499329567,11985,11487,0.2271592617034912
65.00216675,85.12295532,7.500375271,4389,7110,0.2268974781036377
65.00221252,90.12672424,7.500388145,3567,6262,0.2266523838043213
64.9989624,95.12857819,7.500707626,3599,6132,0.22856879234313965
65.00045013,100.1262665,7.50019455,3419,6277,0.22712135314941406
70.02810669,-0.04850769043,7.500887394,3517,6110,0.32700014114379883
70.01127625,4.997680664,7.500387192,3600,6158,0.22751283645629883
70.00733185,10.02235794,7.499954224,3492,6327,0.22760796546936035
70.00652313,15.03528595,7.500235558,3832,6466,0.22635388374328613
70.00565338,20.0450592,7.499837399,7724,8773,0.22783517837524414
70.002388,25.05739212,7.501136303,3994,6813,0.22737908363342285
70.00175476,30.06672668,7.500355244,3843,6292,0.22790026664733887
69.99737549,35.07553864,7.501272678,6961,7145,0.22823262214660645
70.00230408,40.07933807,7.500043392,12500,11479,0.2277228832244873
70.00210571,45.08425903,7.500303268,12238,11236,0.22855234146118164
70.0020752,50.09295654,7.499468803,10540,9849,0.22800326347351074
70.00201416,55.10053253,7.499994278,3914,6532,0.22729063034057617
70.00241089,60.10503387,7.501059532,4259,6497,0.22926115989685059
70.00119019,65.10896301,7.501209736,8708,8185,0.22827434539794922
69.99842072,70.11432648,7.499666691,12720,11253,0.23067116737365723
70.00093842,75.11953735,7.499402523,12181,11381,0.22745966911315918
70.00306702,80.12133789,7.500973225,8673,8272,0.22814059257507324
70.00115204,85.125,7.500115395,3667,6304,0.2263944149017334
69.99895477,90.1266861,7.499507427,3601,6116,0.2261819839477539
70.00358582,95.12866211,7.500364304,3479,6199,0.22986674308776855
70.00061035,100.1268463,7.501186371,3493,6080,0.22755098342895508
75.02793884,-0.04776763916,7.500570774,3581,6153,0.3269312381744385
75.01371002,5.000621796,7.500632286,3390,6078,0.22711539268493652
75.00736237,10.02197647,7.499154568,3533,6231,0.22804975509643555
75.00630188,15.03474045,7.501088619,3650,6188,0.22794103622436523
75.00597382,20.04404831,7.500823975,3663,6300,0.22771048545837402
75.00392151,25.05631638,7.50143671,3623,6350,0.22821474075317383
75.00367737,30.06498718,7.499752522,3919,6310,0.22852635383605957
75.00097656,35.07304764,7.501091957,8263,10006,0.22697186470031738
75.00217438,40.08124542,7.500058174,11656,10517,0.22658753395080566
75.00172424,45.08797073,7.500492096,11926,11225,0.2268812656402588
75.00111389,50.09333038,7.499524117,4666,7276,0.22757339477539062
75.00289154,55.0983963,7.50017643,3900,6240,0.23000431060791016
75.00340271,60.10582352,7.501020908,6389,6812,0.22721314430236816
75.00317383,65.1109848,7.500126839,11934,11155,0.22873616218566895
75.0035553,70.11472321,7.501587868,12530,11308,0.22656822204589844
75.0029068,75.11935425,7.500117302,10963,10673,0.22840189933776855
74.99887085,80.12065887,7.500259399,4016,6907,0.22756338119506836
75.00154114,85.12369537,7.500219822,3469,6255,0.2282423973083496
75.00154877,90.12697601,7.499585152,3598,6210,0.2271256446838379
75.00091553,95.12597656,7.500141144,3539,6180,0.22641706466674805
74.9966507,100.1257477,7.499773026,3367,6206,0.22715282440185547
80.03049469,-0.04616928101,7.500898838,3492,6014,0.3277409076690674
80.01007843,5.00246048,7.500832558,3655,6095,0.22736811637878418
80.00691986,10.02155304,7.500356674,3540,6151,0.22754716873168945
80.00862122,15.03551102,7.500711441,3610,6301,0.2275543212890625
80.00569916,20.0473671,7.500356197,3553,6183,0.2268669605255127
79.99917603,25.05606842,7.499870777,3516,6220,0.22720718383789062
80.00236511,30.06512833,7.499533653,3672,6373,0.2263939380645752
80.00577545,35.07336426,7.50055933,5652,7228,0.2283644676208496
80.00557709,40.07987213,7.499163628,9690,9886,0.22874975204467773
80.00101471,45.08827209,7.500943184,8664,7859,0.22796988487243652
80.00370789,50.09243011,7.500190735,3779,6317,0.22730517387390137
80.00453186,55.09910583,7.50055027,4636,6385,0.22769594192504883
80.00566101,60.10427475,7.500040054,9076,9926,0.22627735137939453
80.00038147,65.10894775,7.500960827,12026,11338,0.22763562202453613
80.00256348,70.11403656,7.498826981,12171,11301,0.22795867919921875
80.00365448,75.11838531,7.500928879,6560,7722,0.2276606559753418
80.00271606,80.12245178,7.500379086,3607,6192,0.22648215293884277
79.99961853,85.12530518,7.501002312,3566,6274,0.22819876670837402
80.00232697,90.12769318,7.499902248,3589,6151,0.22609686851501465
80.00295258,95.12854004,7.501014233,3440,6156,0.22728300094604492
80.00331879,100.1271362,7.500653744,3500,6263,0.2261209487915039
85.02957153,-0.0458984375,7.50082922,3486,6113,0.3281135559082031
85.01301575,5.002311707,7.499628544,3606,6347,0.2281954288482666
85.0103302,10.02336884,7.500312805,3484,6109,0.22719979286193848
85.0031662,15.03379059,7.500259399,3567,6168,0.22636699676513672
85.00466156,20.04737473,7.499737263,3734,6100,0.2281172275543213
85.00469208,25.05838013,7.500180244,3678,6202,0.22803330421447754
85.00212097,30.06503677,7.500255585,3632,6176,0.22629690170288086
85.00026703,35.07436371,7.500813484,3575,6173,0.22578048706054688
85.00552368,40.07835388,7.500686169,3940,6559,0.2281951904296875
85.007164,45.08804321,7.500497818,3791,6453,0.22738933563232422
85.00119019,50.09217834,7.50041008,3776,6231,0.22769951820373535
84.9983139,55.09890366,7.500035763,6597,7009,0.22797417640686035
85.00411987,60.10300446,7.499897003,12424,10816,0.2273402214050293
85.00583649,65.11084747,7.499054432,11951,11339,0.2267475128173828
85.00000763,70.11647034,7.499572277,10106,9588,0.2266082763671875
85.00190735,75.11758423,7.500155449,3855,6597,0.22689461708068848
85.00178528,80.11846161,7.499867916,3633,6307,0.2280428409576416
85.0038147,85.12667847,7.500801563,3486,6123,0.22674942016601562
85.00170135,90.12828064,7.500742435,3554,6174,0.22786903381347656
85.00088501,95.12889099,7.501683235,3452,6087,0.2270982265472412
85.00066376,100.1262207,7.500997066,3555,6048,0.22683095932006836
90.02989197,-0.04726791382,7.499118805,3493,6165,0.3278670310974121
90.00977325,5.00177002,7.499799728,3487,6140,0.22763657569885254
90.00525665,10.0205574,7.500145912,3605,6013,0.22948408126831055
90.00463104,15.03714752,7.500573635,3726,6125,0.22864556312561035
90.00415039,20.04676056,7.500861645,4916,6486,0.22787785530090332
90.00053406,25.05783081,7.500890255,6676,7831,0.22871613502502441
90.00408173,30.06462479,7.499655247,6643,9140,0.22664380073547363
90.00418091,35.0736084,7.500804901,3664,6455,0.228560209274292
90.00254822,40.08336258,7.500876427,3510,6284,0.22689509391784668
89.99816895,45.08795929,7.499962807,3650,5997,0.2266075611114502
90.00437164,50.09490967,7.500177383,3819,6279,0.22606587409973145
90.00392914,55.10144043,7.500388145,7592,9104,0.22752928733825684
89.99948883,60.10432434,7.50079298,9975,9320,0.22745776176452637
89.99816895,65.1104126,7.500160694,11044,10036,0.22713232040405273
90.00357819,70.11634064,7.499319077,4528,7001,0.22646236419677734
90.00693512,75.11844635,7.501050949,3607,6256,0.22692441940307617
90.00461578,80.12020874,7.501254082,3503,6120,0.229142427444458
89.99980927,85.12623596,7.500545025,3563,6070,0.22789311408996582
90.00034332,90.12697601,7.499608517,3450,6051,0.22745323181152344
90.0035553,95.12586975,7.499480724,3481,6212,0.22891783714294434
90.00682068,100.1237488,7.500081062,3534,6167,0.22819781303405762
95.02740479,-0.04811859131,7.499240875,3493,5926,0.32788777351379395
95.01293945,5.001667023,7.498931885,3429,6204,0.22713279724121094
95.00669861,10.02395248,7.499713421,3695,6157,0.22779583930969238
95.00384521,15.03609467,7.500343323,4372,6331,0.22707915306091309
95.00132751,20.04587555,7.500357151,8616,9576,0.22696542739868164
95.00327301,25.05654526,7.499390125,10482,11425,0.22713279724121094
95.00260162,30.06501389,7.499453545,9392,9559,0.22723603248596191
95.00524139,35.07330704,7.499477863,3827,6562,0.22681188583374023
95.00241089,40.08147812,7.500752449,3859,6207,0.22710609436035156
95.00125122,45.0860672,7.501392365,3594,6285,0.22688746452331543
95.00444031,50.09098434,7.500632286,3671,6140,0.22790932655334473
95.00547791,55.0960083,7.49944973,3671,6282,0.22773027420043945
95.00508118,60.1050415,7.500422001,5362,7186,0.2272329330444336
95.00473022,65.11051941,7.500237942,7845,7597,0.22733497619628906
95.00231171,70.11253357,7.500799179,3796,6263,0.22790861129760742
95.00314331,75.11941528,7.500153542,3630,6237,0.2266397476196289
95.00322723,80.12311554,7.500771523,3465,5938,0.22731542587280273
94.99923706,85.12545013,7.499856472,3539,6058,0.22755742073059082
94.99824524,90.12445068,7.500146389,3405,6160,0.22841167449951172
95.00160217,95.12643433,7.500619888,3550,6098,0.22738242149353027
95.00357819,100.1257019,7.498790741,3490,6083,0.2281951904296875
100.0303497,-0.04550170898,7.498833656,3517,6189,0.3265380859375
100.0136719,5.003490448,7.499526024,3602,6205,0.22748804092407227
