33.19904327,85.60145569,3.062443256,7225,10049,0.22149348258972168
33.20133972,85.79613495,3.061891556,7701,11187,0.22398614883422852
33.20341492,85.99811554,3.062006474,8101,11877,0.22992730140686035
33.20217133,86.19869232,3.062064648,8470,12161,0.23195624351501465
33.19854355,86.39862061,3.062829971,8291,12703,0.22281765937805176
33.1963768,86.60054016,3.062252998,8203,12512,0.22881102561950684
33.19764709,86.80067444,3.06129837,8149,12515,0.2286396026611328
33.20085907,87.00045776,3.061096668,8249,12730,0.23720836639404297
33.20186615,87.19973755,3.061648846,8507,12953,0.22447848320007324
33.20222855,87.39889526,3.062856674,8905,13016,0.22251605987548828
33.19812775,87.60049438,3.062806129,9171,13544,0.2226252555847168
33.19851685,87.80128479,3.062703133,9846,14002,0.22498846054077148
33.20207214,88.00111389,3.06118679,9696,13757,0.2269001007080078
33.20055389,88.19830322,3.062838078,9949,14149,0.22673892974853516
33.20078659,88.40084839,3.062090874,10041,15575,0.22552943229675293
33.19948959,88.59918213,3.062772274,10808,16377,0.2241215705871582
33.19799805,88.80091095,3.061561108,12925,18186,0.23339295387268066
33.19757843,89.00269318,3.061802864,15457,24215,0.22574138641357422
33.40290833,84.03517151,3.061601162,4955,7460,0.22258281707763672
33.40096283,84.19378662,3.061564922,4867,7679,0.22498512268066406
33.39726639,84.39958191,3.063582897,5118,7860,0.2275834083557129
33.4021225,84.59893799,3.060828209,5535,8143,0.22536492347717285
33.4017868,84.7960968,3.062306881,5890,8635,0.22850894927978516
33.40235901,84.99703979,3.062413216,6675,9323,0.2274162769317627
33.39627457,85.19762421,3.06360054,9572,10025,0.22434711456298828
33.39970016,85.40049744,3.062207222,8829,9507,0.2262897491455078
33.40013885,85.6002121,3.06190443,7453,9705,0.23905634880065918
33.40004349,85.8001709,3.062198162,7366,9727,0.22745561599731445
33.40291595,85.99964142,3.060832977,7569,10634,0.22708463668823242
33.40338135,86.19908905,3.061033249,8078,11302,0.22567272186279297
33.39702606,86.39945221,3.060684204,8074,11712,0.23845791816711426
33.39811707,86.60234833,3.062516212,8170,12062,0.23568129539489746
33.39852905,86.80026245,3.062126637,7584,11906,0.22701430320739746
33.39819717,86.99819946,3.062425137,7873,12142,0.22931814193725586
33.39975739,87.2021637,3.061089516,8506,12609,0.2286214828491211
33.40299988,87.39842224,3.06116581,8769,12870,0.22997283935546875
33.40303802,87.59851074,3.061433315,9163,13261,0.22219133377075195
33.40185547,87.79640198,3.062810421,9536,13549,0.22391772270202637
33.39839935,88.00143433,3.062030792,9804,14815,0.22956204414367676
33.39807129,88.20063782,3.062033176,10300,14073,0.22487449645996094
33.40384674,88.39954376,3.063500404,10054,14854,0.2212231159210205
33.40167999,88.6010437,3.061240196,9774,13923,0.2306375503540039
33.39640045,88.80125427,3.061915874,10637,17431,0.22326898574829102
33.39830017,89.00279236,3.062001705,11481,16534,0.2207329273223877
33.60491943,84.02783966,3.062966347,4497,7481,0.22605657577514648
33.60090637,84.19676208,3.063218117,4709,7511,0.22684168815612793
33.5982933,84.39601898,3.061585903,4431,7524,0.2254955768585205
33.60001755,84.59848022,3.061979294,4934,7715,0.22299957275390625
33.60078049,84.79934692,3.062490463,4961,7953,0.2275240421295166
33.60353088,85.00067902,3.062354565,5438,8468,0.2240762710571289
33.59984207,85.19871521,3.061618805,6403,9246,0.22645926475524902
33.59746933,85.40096283,3.062656879,8120,9956,0.23051929473876953
33.59842682,85.59849548,3.061613083,8946,9869,0.2261519432067871
33.60100937,85.7987442,3.062482357,8006,9456,0.22075128555297852
33.60113525,85.99988556,3.061683178,7432,9701,0.22772884368896484
33.60070801,86.20180511,3.061502457,7231,10054,0.22543716430664062
33.59562683,86.40057373,3.062751293,7636,10643,0.22675418853759766
33.60170746,86.60115814,3.061864853,7713,11311,0.22235679626464844
33.60447693,86.79701996,3.061556816,7417,11215,0.22382664680480957
33.59905624,87.0001297,3.061184406,7279,11497,0.22852063179016113
33.5989151,87.20012665,3.06192112,7958,12391,0.2272815704345703
33.59993362,87.400383,3.063056946,8512,12945,0.2243812084197998
33.60322571,87.59832764,3.061666965,9220,13552,0.23100948333740234
33.60082245,87.79954529,3.062260151,9414,13907,0.22159767150878906
33.59901428,88.00281525,3.061041832,9454,13803,0.23823332786560059
33.59866333,88.20063019,3.062603951,9600,13638,0.22297048568725586
33.60131454,88.40153503,3.061134815,9852,14029,0.22583341598510742
33.60062408,88.6000824,3.062395573,9921,13954,0.23187851905822754
33.60186005,88.80085754,3.062274456,10014,14678,0.22699642181396484
33.60051727,89.00175476,3.062785625,10278,15193,0.2265779972076416
33.79944611,84.03704071,3.063460827,4394,7580,0.2283797264099121
33.79839706,84.19688416,3.062289715,4499,7605,0.22735261917114258
33.80039978,84.39854431,3.060917377,4497,7655,0.22268009185791016
33.80191422,84.59970093,3.062312603,4519,7601,0.2269585132598877
33.80257416,84.79823303,3.062000751,4656,7766,0.23297786712646484
33.79785156,84.99710083,3.062595844,4972,7947,0.22917723655700684
33.7983017,85.20017242,3.06232357,5359,8258,0.23109698295593262
33.79924774,85.39737701,3.061999321,5749,8497,0.22536730766296387
33.80304718,85.59563446,3.06151247,6395,9019,0.22245264053344727
33.80266571,85.79960632,3.062009335,7815,8991,0.23575210571289062
33.79829407,85.99925232,3.062304974,7622,9298,0.2225782871246338
33.79984665,86.20011902,3.061009407,7517,9799,0.23901653289794922
33.7978363,86.40058899,3.060591221,7356,9956,0.22821450233459473
33.7954483,86.60131073,3.062935829,7249,10359,0.22796964645385742
33.80247498,86.79769897,3.06234026,7831,10922,0.22398710250854492
33.8022728,87.00087738,3.06328249,7827,11531,0.22410058975219727
33.79919434,87.20083618,3.06042099,8598,12406,0.23012304306030273
33.79885864,87.40203857,3.0622015,9045,13050,0.22928237915039062
33.80096436,87.59996796,3.062084675,9295,13646,0.2237396240234375
33.8003006,87.79836273,3.062973976,9588,14082,0.22316718101501465
33.80051422,88.00049591,3.062058449,9369,14064,0.22413277626037598
33.79854584,88.20225525,3.061060429,9498,13921,0.22679543495178223
33.80054474,88.39891815,3.062627792,9807,13898,0.22298836708068848
33.80170059,88.60121155,3.062146187,9927,14192,0.21825194358825684
33.80018616,88.79685211,3.06093359,10068,14321,0.22383928298950195
33.80119324,88.99888611,3.062065601,9972,14814,0.21884942054748535
34.00070953,84.0428009,3.062924862,4375,7829,0.2215583324432373
33.99930573,84.19571686,3.062596798,4556,7919,0.22751617431640625
33.99985504,84.39697266,3.060288429,4481,7702,0.22801899909973145
33.99994659,84.59886932,3.062595367,4327,7762,0.22874760627746582
33.99962616,84.79775238,3.060823441,4583,7679,0.22902846336364746
34.00074005,85.00022888,3.06211853,4614,7774,0.22265839576721191
34.00136566,85.19924927,3.061610222,4874,7798,0.22713565826416016
33.99451447,85.39833832,3.061803341,5069,7988,0.2240128517150879
34.00201416,85.60050201,3.061688423,5395,8045,0.22702717781066895
34.00293732,85.80126953,3.06122303,5706,8511,0.22227144241333008
33.99918747,85.99908447,3.062231541,6648,9213,0.22265625
33.99893188,86.19987488,3.062046051,8392,9634,0.22632884979248047
33.99982071,86.40158081,3.062076092,8452,9554,0.22699856758117676
33.99977875,86.60272217,3.061173439,7521,9850,0.22699809074401855
33.99962616,86.80220032,3.062532902,7526,10335,0.2285165786743164
34.00085068,87.00018311,3.06090498,8123,10845,0.2281184196472168
34.00284958,87.19905853,3.062301636,8630,11797,0.22723126411437988
33.99916077,87.40024567,3.062501431,9046,13072,0.22675752639770508
33.99863434,87.60442352,3.062150002,9438,13468,0.22876334190368652
34.00264359,87.79994965,3.062300205,9698,14419,0.23194456100463867
34.00032806,88.0016098,3.063223362,9899,14263,0.2285616397857666
33.99897766,88.20021057,3.061704636,9384,13823,0.2228527069091797
33.99917984,88.40028381,3.061443329,10169,14496,0.22562241554260254
33.99993896,88.60232544,3.062681675,10096,14515,0.22155117988586426
33.99877167,88.79873657,3.063233376,9939,14187,0.22821998596191406
34.00009155,89.00210571,3.061465263,10166,14753,0.2229175567626953
34.19936371,84.03910828,3.062534809,4633,8182,0.2277059555053711
34.20119476,84.19647217,3.061788082,4725,8043,0.23476028442382812
34.20177841,84.39665222,3.062147141,4591,7985,0.22163844108581543
34.20317459,84.59773254,3.062431812,4540,7837,0.227020263671875
34.19904327,84.79743958,3.062814713,4633,7931,0.22043418884277344
34.19594955,84.99803925,3.063471794,4545,7952,0.2254631519317627
34.20181274,85.19972229,3.063127041,4637,7642,0.22769451141357422
34.2029686,85.39888,3.06178093,4754,7851,0.22651004791259766
34.20182419,85.59806824,3.061502457,4978,8001,0.22823214530944824
34.19754791,85.7978363,3.062394619,5082,8218,0.22718119621276855
34.19695663,86.00012207,3.061809063,5650,8410,0.22393417358398438
34.2013092,86.20024872,3.060878277,6299,9140,0.2260456085205078
34.20104218,86.39881897,3.061561584,7737,9845,0.22898125648498535
34.20169067,86.59981537,3.061073303,8732,9991,0.22089171409606934
34.20188141,86.79823303,3.060983181,7875,9794,0.2261824607849121
34.19958878,86.99986267,3.062973499,7795,10214,0.2249596118927002
34.20056915,87.19937897,3.061877251,8029,10532,0.22341370582580566
34.19833374,87.40060425,3.062804222,8779,11919,0.2279982566833496
34.19872284,87.60211182,3.062180519,8789,12458,0.23158979415893555
34.20004272,87.79994202,3.062082767,9131,13302,0.238051176071167
34.19985962,87.99853516,3.062160015,9431,13977,0.22870278358459473
34.20150757,88.19833374,3.063477993,9167,13388,0.22675251960754395
34.2004509,88.40023804,3.061933994,9849,14335,0.230025053024292
34.1990242,88.60112,3.062044621,9947,14552,0.22588729858398438
34.19769287,88.79962158,3.061684132,9931,14061,0.22591495513916016
34.19617844,89.0019455,3.062486649,10103,14363,0.22600555419921875
34.39889526,84.02578735,3.062763691,4446,7994,0.22495436668395996
34.40193939,84.19742584,3.062064171,4479,8088,0.23324823379516602
34.4013443,84.39797974,3.061588287,4418,8001,0.22658205032348633
34.40067291,84.59781647,3.061936378,4460,7785,0.2402200698852539
34.3993988,84.79920959,3.061892033,4454,7797,0.22310614585876465
34.39886475,84.99714661,3.061882019,4394,7634,0.22442126274108887
34.40216064,85.20053101,3.06203413,4420,7773,0.22608518600463867
34.40299225,85.40099335,3.061175346,4599,7757,0.2324540615081787
34.40233612,85.59873199,3.062772751,4559,7741,0.23345613479614258
34.39864731,85.79995728,3.062758923,4715,7716,0.22391843795776367
34.39836502,86.00165558,3.062868595,4788,7940,0.22500324249267578
34.39800262,86.20201874,3.063141346,5157,8327,0.2349543571472168
34.40176392,86.4016571,3.060645103,5631,8550,0.23279166221618652
34.39900208,86.60109711,3.061731815,6120,8726,0.2237255573272705
34.39871216,86.80102539,3.063103199,7340,9564,0.22886037826538086
34.40011597,86.99790192,3.061295509,8934,9725,0.22824311256408691
34.3978157,87.19968414,3.063466549,8234,9617,0.2266218662261963
34.39916992,87.4015274,3.061990261,8025,10153,0.22335267066955566
34.39779663,87.59998322,3.062486172,8364,11227,0.2262413501739502
34.40248108,87.8008728,3.062670231,8985,12283,0.23287272453308105
34.40097809,88.0014267,3.062701702,9315,13083,0.23694109916687012
34.40176392,88.20078278,3.06320715,9494,13833,0.23003506660461426
34.39793396,88.40079498,3.061191082,9770,14196,0.23708891868591309
34.40024567,88.60122681,3.06233263,9696,14250,0.22974514961242676
34.39825439,88.80235291,3.062437534,9607,14463,0.22529268264770508
34.40045547,89.00084686,3.06370163,9965,14318,0.22084498405456543
34.60033417,84.03932953,3.061642647,4664,8216,0.22938776016235352
34.59910965,84.19591522,3.062147617,4555,8198,0.21917390823364258
34.59915161,84.39402771,3.062021732,4622,8304,0.2274625301361084
34.60282898,84.59938049,3.062152386,4484,8038,0.2276320457458496
34.60243988,84.79997253,3.062320709,4459,8020,0.22659516334533691
34.60056305,84.99636841,3.062893391,4360,7991,0.21965932846069336
34.60033035,85.19709778,3.060811043,4570,7914,0.22662734985351562
34.60108948,85.39889526,3.06073904,4413,7936,0.2273702621459961
34.60006332,85.59947205,3.062459946,4522,7763,0.22735357284545898
34.59836578,85.79814911,3.062604427,4601,7569,0.22296524047851562
34.60100555,85.99922943,3.061107159,4612,7807,0.2263040542602539
34.59962463,86.19898987,3.0627141,4608,7672,0.2203660011291504
34.60050964,86.39806366,3.061833858,4915,7894,0.22587013244628906
34.59959412,86.59873962,3.061567783,5163,8296,0.22696208953857422
34.59913254,86.79927826,3.061481476,5722,8494,0.2284691333770752
34.60144806,86.99838257,3.062097073,6923,9322,0.22159934043884277
34.60019684,87.19953156,3.061738968,9877,9821,0.222642183303833
34.59947968,87.39926147,3.062790871,8781,9964,0.2281808853149414
34.60068893,87.59844971,3.061565399,7873,10231,0.22574758529663086
34.59915924,87.79705811,3.061233044,8300,10874,0.21905946731567383
34.59877014,88.00140381,3.061580181,8648,11881,0.2269582748413086
34.59938049,88.20264435,3.062214851,8872,12733,0.22738337516784668
34.59875488,88.39845276,3.061015606,9068,13200,0.22351932525634766
34.60166931,88.6000824,3.062754631,9620,13718,0.2264409065246582
34.59937286,88.79978943,3.061966896,9763,14376,0.2221541404724121
34.60358429,89.00183868,3.06190443,9870,14440,0.22754192352294922
34.79727173,84.04343414,3.063530922,5023,8881,0.22298002243041992
34.79985809,84.1946106,3.061504841,4802,8710,0.22806763648986816
34.80265808,84.39552307,3.062281132,4662,8598,0.23236942291259766
34.801754,84.5960083,3.061643124,4517,8369,0.22372174263000488
34.79954147,84.79681396,3.061117172,4499,8036,0.22724485397338867
34.7980957,84.99822998,3.060189247,4484,8060,0.22646212577819824
34.80033875,85.19750977,3.062491894,4371,7909,0.22399616241455078
34.80117416,85.3970108,3.061800957,4528,7861,0.22540974617004395
34.79746628,85.59809113,3.060832024,4520,7790,0.22502803802490234
34.79832458,85.80020142,3.061163425,4373,7775,0.23518657684326172
34.79894257,86.00039673,3.061810493,4473,7666,0.22989296913146973
34.80174255,86.2009201,3.063090324,4486,7692,0.22696924209594727
34.80247498,86.39729309,3.063148975,4478,7719,0.2274324893951416
34.8009491,86.59903717,3.061980724,4812,7718,0.23844218254089355
34.79686737,86.80070496,3.062320232,5125,8063,0.22400760650634766
34.79684448,87.00054932,3.06183815,5687,8714,0.22660112380981445
34.79995346,87.20214844,3.061851501,6200,8963,0.2221834659576416
34.80191803,87.40345001,3.062178612,7561,9384,0.23707270622253418
34.80166245,87.60144043,3.061218739,9217,10127,0.2302238941192627
34.79778671,87.80278015,3.062753677,8635,9836,0.22748661041259766
34.79879379,88.0003891,3.061717987,8116,10386,0.23208117485046387
34.7993927,88.20084381,3.062220097,8228,10694,0.22417283058166504
34.80459976,88.39767456,3.062443256,8785,11844,0.22326946258544922
34.80102921,88.59945679,3.062188148,8818,12496,0.22762417793273926
34.80078888,88.8021698,3.062228203,9306,13169,0.2265000343322754
34.79618454,88.99932861,3.062165737,9535,13809,0.22864103317260742
34.99980927,84.02154541,3.062016964,5996,11014,0.22842669486999512
35.00185776,84.19396973,3.062264442,5215,9656,0.22546839714050293
35.00067139,84.39792633,3.06167078,5098,8910,0.2294325828552246
35.00053406,84.59940338,3.061368942,4642,8748,0.22811579704284668
34.99835205,84.79649353,3.06259346,4554,8464,0.22624754905700684
35.00135803,84.99840546,3.06167078,4610,8160,0.22344207763671875
35.00227356,85.19810486,3.062627792,4493,7969,0.2267777919769287
35.00092316,85.39630127,3.060258865,4450,7840,0.21924877166748047
35.00147247,85.5996933,3.062036037,4347,7705,0.2265636920928955
34.99988556,85.7986908,3.062298775,4338,7791,0.2348649501800537
35.00170517,85.9988327,3.061610699,4360,7520,0.22593140602111816
34.99988556,86.19944763,3.06128931,4439,7669,0.22655534744262695
34.99824524,86.3992157,3.060400486,4389,7548,0.22048068046569824
35.00145721,86.59662628,3.062503338,4487,7651,0.227372407913208
35.0011673,86.80097198,3.062835217,4671,7514,0.22705388069152832
35.0013504,87.00253296,3.061534882,4864,7886,0.22887945175170898
34.99826813,87.20101929,3.061130047,5197,8160,0.22956156730651855
34.99507904,87.40307617,3.062650681,5630,8586,0.22828459739685059
34.99864197,87.60009003,3.062503815,6356,9141,0.22704339027404785
35.00098419,87.79995728,3.06268549,8345,9619,0.2289743423461914
35.00334167,87.99812317,3.061177731,8896,9885,0.2301170825958252
35.00616455,88.20085144,3.061544895,7990,9975,0.22621536254882812
35.00035858,88.39800262,3.062634945,8082,10548,0.2227330207824707
34.99867249,88.60082245,3.062616348,8295,11046,0.22821807861328125
35.00241852,88.80408478,3.062478542,8847,12380,0.23238301277160645
35.00002289,89.00177002,3.061921597,9237,13265,0.22278881072998047
