34.99862671,86.99821472,3.062331676,7944,10243,0.22916340827941895
35.00292206,87.49928284,3.062136173,8695,12034,0.22924137115478516
35.00201416,87.99899292,3.061719418,9532,13519,0.22765707969665527
35.00046539,88.4990387,3.06265831,9806,14191,0.22867298126220703
34.99943542,89.00190735,3.062201977,9711,14402,0.22803688049316406
35.00276184,89.50107574,3.063110828,9336,14958,0.22712349891662598
35.00065613,90.00281525,3.062255859,9219,14967,0.22872161865234375
34.99972534,90.50242615,3.062191486,8717,13915,0.22879505157470703
34.9954834,91.00244904,3.062869072,7356,12405,0.22920846939086914
34.99909973,91.50312042,3.061573505,7369,12056,0.22811198234558105
34.99773407,92.00229645,3.062130928,8429,15092,0.22800660133361816
35.00019836,92.50453949,3.0625,6488,13639,0.22817397117614746
34.99722672,93.0034256,3.062362671,4847,9008,0.22781729698181152
34.99662018,93.50146484,3.062465191,4317,7723,0.22967767715454102
34.99807739,94.00495911,3.062319279,4441,7553,0.22783613204956055
34.99931335,94.50366211,3.062675476,4228,7425,0.22833871841430664
34.99746704,95.00519562,3.062238693,3994,7100,0.22698712348937988
