28.79904556,91.39878082,3.061362743,4268,8231,0.22364211082458496
28.79957581,91.59968567,3.062671185,4106,7740,0.22774243354797363
28.79972839,91.79924011,3.063025475,4117,7687,0.22757458686828613
28.79802704,91.99888611,3.061153889,4131,7513,0.22168660163879395
28.80122375,92.19973755,3.061381817,3767,7184,0.23699951171875
28.79990387,92.39950562,3.061758518,3846,7220,0.22893428802490234
28.79912949,92.60102844,3.062746048,3830,7050,0.21831083297729492
28.79645538,92.800354,3.062619209,3793,6982,0.22226214408874512
28.8008728,93.00187683,3.061774254,3782,6998,0.22736382484436035
28.7988205,93.20053101,3.063283443,3841,6610,0.2261807918548584
28.79893875,93.39958191,3.062746525,3763,6620,0.2285315990447998
28.79979706,93.60160065,3.062229633,3716,6480,0.22855401039123535
28.80133057,93.8012619,3.062001705,3740,6835,0.23794794082641602
28.79998398,94.00093079,3.062793732,3717,6491,0.22832345962524414
28.79825974,94.20082855,3.063011169,3623,6463,0.2229294776916504
28.80038452,94.40035248,3.062636852,3668,6445,0.228973388671875
28.80130005,94.59700012,3.062244415,3695,6587,0.2237861156463623
28.80088043,94.79968262,3.061858177,3664,6415,0.22343659400939941
28.79865646,95.00202179,3.063380241,3621,6290,0.23341822624206543
29.00016785,90.01731873,3.062791348,10338,16359,0.2366626262664795
28.99740982,90.19683838,3.062626362,12582,21896,0.22983670234680176
28.99902725,90.3969574,3.061300755,11297,21537,0.22454047203063965
28.99737167,90.59783173,3.06320715,8151,18201,0.23013997077941895
29.00057602,90.79655457,3.062479496,6873,13320,0.22934365272521973
29.00334549,90.99718475,3.062384129,5441,10748,0.22214221954345703
28.99935913,91.19908905,3.062627316,5028,9527,0.22710585594177246
28.99905014,91.39762878,3.062618732,4721,8986,0.22831487655639648
29.0017128,91.5993042,3.061206341,4403,8320,0.22036528587341309
28.99947739,91.79740143,3.061834812,4307,8097,0.2256157398223877
28.99799728,91.99834442,3.061507225,4176,7947,0.23555898666381836
28.99825287,92.1999054,3.062624454,4135,7736,0.2236311435699463
28.99882889,92.39855957,3.062181473,4012,7659,0.22517919540405273
29.00024796,92.59905243,3.061223984,3962,7544,0.23057222366333008
28.99897003,92.80005646,3.062264442,4004,7352,0.22753095626831055
28.99898911,93.00204468,3.062308311,3978,7283,0.22889351844787598
28.99996948,93.19966888,3.062337875,3778,7165,0.22806835174560547
29.00115585,93.397995,3.060883045,3920,7087,0.2271435260772705
29.00207138,93.60085297,3.060569763,3875,6882,0.23760724067687988
29.00051498,93.80006409,3.061562538,3849,6875,0.23015618324279785
29.00151062,94.00009918,3.062621117,3840,6905,0.223388671875
28.99934387,94.19878387,3.061991692,3877,6672,0.23444652557373047
28.99892426,94.40110016,3.061988354,3772,6703,0.22579407691955566
29.0006218,94.60005188,3.061626434,3766,6722,0.23250055313110352
29.00146866,94.80152893,3.060622692,3905,6652,0.23536443710327148
28.99896622,95.00121307,3.062297821,3796,6852,0.22997403144836426
29.19937134,90.04034424,3.062991619,9895,16343,0.22319841384887695
29.20187378,90.19546509,3.061326981,10201,17687,0.22692251205444336
29.19836044,90.39725494,3.061310768,10396,17437,0.2282254695892334
29.19869995,90.59844208,3.061804771,14359,23313,0.22227215766906738
29.20162201,90.79716492,3.06205225,10918,20536,0.2248680591583252
29.20144272,90.99846649,3.061915874,7550,17019,0.22620892524719238
29.20148468,91.19747925,3.061619759,6346,12815,0.22790813446044922
29.20065689,91.39949036,3.062076092,5314,10919,0.2215440273284912
29.19929886,91.59873962,3.061818123,4957,9808,0.22680354118347168
29.20008087,91.79893494,3.061702251,4742,8898,0.22203302383422852
29.19948578,91.99865723,3.061748981,4601,8389,0.23014307022094727
29.1986084,92.19934082,3.061479568,4415,8209,0.2288517951965332
29.19989395,92.40005493,3.063546658,4214,8120,0.22989201545715332
29.20043945,92.59986877,3.062921047,4087,7971,0.21895360946655273
29.19764328,92.7990036,3.063263416,4193,7697,0.22327518463134766
29.19794846,92.99995422,3.061795235,4050,7694,0.22774600982666016
29.19763565,93.20158386,3.062879086,3998,7365,0.2254946231842041
29.2035408,93.40048981,3.062141895,4111,7257,0.22702503204345703
29.19991684,93.59915924,3.062954903,4001,7184,0.22937345504760742
29.20170975,93.80157471,3.061935425,3913,7101,0.2266707420349121
29.19695663,94.00163269,3.061403275,3833,7023,0.22777819633483887
29.19903946,94.19917297,3.061491013,3844,6848,0.22851896286010742
29.20088959,94.40129089,3.062121868,3883,6895,0.2262895107269287
29.20314407,94.59957123,3.060716152,3757,6758,0.22403407096862793
29.20122147,94.80042267,3.062872887,3793,6576,0.22762179374694824
29.19955826,94.99993134,3.061915398,3807,6695,0.22776103019714355
29.39689636,90.03517151,3.062618732,9943,16254,0.22882819175720215
29.39908218,90.19909668,3.06196928,9797,15500,0.22726869583129883
29.40107727,90.39625549,3.063000679,10232,18054,0.2248702049255371
29.40105057,90.59600067,3.060738087,9180,16909,0.2298107147216797
29.40068436,90.796875,3.061719418,10865,18866,0.22859930992126465
29.39772415,90.99835205,3.062360287,12908,22990,0.2247767448425293
29.40010452,91.19764709,3.062097549,9353,22468,0.22037124633789062
29.40143967,91.39968872,3.061690331,7787,16896,0.2309870719909668
29.39990234,91.59947968,3.062095642,6394,12421,0.22005224227905273
29.3998642,91.79934692,3.062111855,5302,10180,0.22525858879089355
29.39835358,92.00030518,3.062141895,4940,9350,0.2275862693786621
29.39948273,92.19822693,3.061558723,4522,8683,0.22305941581726074
29.40216064,92.40036011,3.062687874,4371,8026,0.22571158409118652
29.39504242,92.59864807,3.062745571,4283,8019,0.22594809532165527
29.40127182,92.79920197,3.060843468,4173,7744,0.2352762222290039
29.40150833,93.00074768,3.061522007,4108,7504,0.23772931098937988
29.39907455,93.19950867,3.062427521,4074,7385,0.2288684844970703
29.40164566,93.40087891,3.063027382,4023,7192,0.22320556640625
29.39796829,93.60289001,3.061910152,3881,7311,0.22684884071350098
29.39586258,93.8015976,3.062533379,3920,7078,0.2248847484588623
29.39862442,94.00241089,3.06166935,3901,7073,0.22536587715148926
29.4009819,94.19946289,3.061654568,4019,6963,0.22134065628051758
29.40268326,94.39881897,3.062509537,3777,6772,0.2230513095855713
29.40026474,94.60015106,3.062315941,3932,6573,0.22709012031555176
29.39896011,94.80278015,3.060921669,3780,6606,0.22515368461608887
29.3960495,94.99714661,3.061536789,3697,6530,0.22592473030090332
29.60137177,90.02338409,3.062256813,9631,15458,0.22756171226501465
29.60461044,90.19418335,3.062739849,9755,15133,0.22763323783874512
29.60309601,90.39727783,3.063312531,9440,15305,0.22939515113830566
29.59864807,90.60006714,3.061400414,9811,15218,0.22423601150512695
29.59727478,90.79810333,3.063383579,10308,17655,0.2205195426940918
29.60236359,90.99743652,3.062356949,10517,16734,0.2275078296661377
29.60331726,91.19861603,3.062914371,14080,24025,0.22603940963745117
29.59932327,91.39787292,3.060653687,14347,24893,0.22648096084594727
29.59872437,91.59753418,3.06075573,8933,20764,0.22054767608642578
29.60181046,91.79827881,3.060692787,6971,14380,0.22641301155090332
29.59752655,91.99914551,3.063645363,5449,11082,0.225752592086792
29.60004807,92.19850922,3.062459469,4848,9304,0.22505760192871094
29.59891891,92.4000473,3.062506199,4711,8675,0.2261955738067627
29.59920883,92.59980774,3.062458992,4319,8249,0.22264552116394043
29.60222244,92.80004883,3.062115192,4167,7944,0.22732949256896973
29.60271454,93.00054932,3.061578274,4138,7984,0.23099541664123535
29.60073471,93.20022583,3.062929153,4059,7699,0.2287154197692871
29.59927368,93.40052032,3.061889172,3950,7489,0.22009634971618652
29.60147858,93.59716034,3.061508179,3880,7181,0.2266075611114502
29.60235977,93.80010223,3.063005924,3893,7155,0.2362215518951416
29.60222626,93.99951172,3.062782764,3923,7194,0.22323250770568848
29.60252762,94.20021057,3.061172009,3909,6970,0.22378015518188477
29.59660721,94.40052795,3.062510014,3840,6824,0.22617411613464355
29.59606171,94.59960938,3.062380791,3608,6643,0.23210763931274414
29.59841537,94.80036926,3.061940193,3668,6662,0.22576355934143066
29.60317993,94.99961853,3.061827183,3749,6684,0.22477173805236816
29.80250359,90.01921082,3.062453747,9745,15085,0.22812604904174805
29.80086136,90.19497681,3.060760498,9602,15224,0.22551989555358887
29.79761505,90.39820099,3.062482834,9595,14908,0.22518277168273926
29.80132484,90.59687042,3.061927795,9784,15403,0.22147011756896973
29.80214691,90.79920197,3.062418938,10032,15288,0.22679471969604492
29.79907227,90.99913025,3.061043739,9944,17475,0.22357463836669922
29.79825783,91.19746399,3.061922073,10929,19804,0.2275547981262207
29.80023956,91.39923096,3.063218594,11692,18462,0.2237415313720703
29.79924393,91.59963226,3.062390804,13789,23916,0.22611618041992188
29.80105209,91.7973938,3.060860157,11908,21953,0.22435784339904785
29.79880905,91.99919128,3.061872005,7502,17222,0.22454142570495605
29.80019188,92.20069885,3.06204319,6234,12766,0.23020267486572266
29.80188751,92.39929199,3.061127186,5320,10375,0.2267475128173828
29.80151367,92.59900665,3.061356068,4804,9281,0.22494792938232422
29.80124474,92.79922485,3.062019825,4695,8768,0.23525071144104004
29.79894066,93.0017395,3.062224388,4388,8429,0.22510075569152832
29.7967701,93.19986725,3.061170578,4356,8161,0.22545337677001953
29.79883385,93.39967346,3.061890602,4195,7782,0.23795557022094727
29.79958725,93.60058594,3.061870098,4104,7710,0.23910117149353027
29.79867744,93.8039093,3.061988354,4011,7697,0.2319800853729248
29.80159378,93.99907684,3.061318874,4036,7233,0.2224116325378418
29.8026886,94.19785309,3.06003809,3875,7497,0.22518014907836914
29.79803467,94.39949036,3.062134743,3941,7111,0.2329115867614746
29.80015373,94.60140991,3.06090641,3864,7009,0.23215651512145996
29.79846001,94.80199432,3.062378883,3787,6938,0.2293701171875
29.8003788,95.0012207,3.0620718,3856,6712,0.22882819175720215
30.00234222,90.02309418,3.061804295,9604,15357,0.2311098575592041
30.00245285,90.19507599,3.061496258,9719,15511,0.2278602123260498
30.000103,90.39928436,3.061840057,9957,15125,0.23048782348632812
30.00000763,90.59676361,3.062001705,9576,15181,0.22906756401062012
30.00139046,90.79925537,3.061493397,10002,15377,0.23003458976745605
29.99835777,90.99777985,3.061806202,10064,16603,0.2331399917602539
29.99838638,91.19878387,3.061956406,10232,15984,0.23259544372558594
29.9989357,91.39846802,3.061707497,10328,18370,0.22950434684753418
30.00078773,91.59925079,3.061238766,10561,17612,0.23095393180847168
30.00126076,91.79914856,3.06118679,11999,20238,0.23034048080444336
29.99991226,91.99958801,3.061763763,14109,24539,0.23201847076416016
29.99907684,92.19812775,3.062438011,9531,21546,0.2294154167175293
30.0009079,92.39912415,3.062624454,7579,16232,0.2323622703552246
30.0020752,92.59880829,3.062748909,6067,11804,0.23097562789916992
30.00023842,92.79902649,3.061907291,5071,10078,0.2318739891052246
30.00067139,93.00035095,3.062197685,4722,9062,0.23040032386779785
30.00282669,93.20128632,3.062788963,4457,8232,0.23239827156066895
30.00249672,93.40093231,3.060857773,4370,8161,0.22989773750305176
29.99708557,93.60113525,3.062056541,4166,7906,0.23056530952453613
29.99620056,93.80149841,3.063301086,3986,7761,0.23317599296569824
29.99624825,94.0012207,3.06348896,3969,7694,0.2369234561920166
29.99776459,94.1996994,3.063559055,3944,7351,0.23396706581115723
29.99988556,94.40020752,3.061958313,3929,7239,0.2311408519744873
29.99992561,94.60087585,3.061690331,3800,7036,0.23107433319091797
30.00118256,94.80090332,3.063492298,3832,7053,0.2295670509338379
29.99981689,95.00092316,3.062240601,3833,6908,0.23038148880004883
30.20266914,90.02214813,3.062655926,9596,15431,0.23133611679077148
30.19940186,90.19559479,3.061265945,9690,15475,0.23235821723937988
30.19925499,90.39785004,3.061817646,9683,15520,0.2311859130859375
30.19849968,90.59549713,3.062386036,9542,15249,0.23282575607299805
30.20184708,90.79701233,3.061785221,9358,14985,0.23335814476013184
30.20273209,90.99972534,3.06333971,9736,15818,0.2314460277557373
30.20409775,91.20088196,3.061991692,9954,15732,0.23100781440734863
30.20247459,91.40060425,3.061449528,10225,16329,0.23071980476379395
30.19957352,91.59916687,3.061971664,9943,15784,0.23059487342834473
30.19986153,91.79814911,3.063095093,10639,19033,0.2294328212738037
30.20209503,91.99919891,3.062657833,10834,17460,0.23243236541748047
30.20094109,92.1985321,3.061832428,13827,23321,0.22957324981689453
30.19770241,92.40037537,3.062847137,13514,23146,0.23068976402282715
30.19781876,92.60046387,3.062147141,8485,19569,0.23388385772705078
30.19916534,92.8006134,3.062417507,7149,14410,0.23218369483947754
30.19984436,93.0004425,3.060935974,5526,11263,0.22798967361450195
30.20093346,93.20077515,3.061819077,4899,9430,0.23082876205444336
30.20182037,93.39932251,3.062155724,4669,8939,0.23107314109802246
30.20149994,93.60057068,3.062257767,4454,8359,0.22986197471618652
30.19986153,93.80136108,3.061858654,4151,8102,0.22889971733093262
30.19952583,94.00090027,3.062924385,4192,8058,0.23010468482971191
30.19958115,94.19944763,3.062512398,4149,7587,0.23207330703735352
30.20134163,94.40122986,3.06211853,4141,7576,0.2275104522705078
30.19969559,94.59916687,3.061847687,4076,7277,0.22954368591308594
30.19786072,94.80062866,3.06248045,3944,7397,0.23006963729858398
30.20084953,95.00028992,3.062110424,3852,7071,0.23319697380065918
30.40155602,90.02101135,3.061284065,9431,14665,0.23053836822509766
30.39962578,90.19668579,3.062068939,9457,14968,0.23010921478271484
30.40378761,90.39813995,3.062482357,9556,15205,0.23023223876953125
30.40147972,90.59762573,3.061266899,9616,15318,0.22826457023620605
30.39729118,90.79697418,3.062878609,9809,15466,0.22832751274108887
30.39860153,90.99977112,3.06243372,9854,14939,0.23163723945617676
30.3994751,91.20095062,3.061504364,9797,15672,0.23150205612182617
30.39953423,91.40020752,3.061263084,9947,15649,0.23041939735412598
30.39863968,91.59918213,3.063103199,9840,15816,0.22833490371704102
30.40001297,91.79750061,3.061870575,9892,15899,0.23019933700561523
30.40086365,91.99842072,3.061464787,10302,17038,0.23006439208984375
30.40356636,92.19962311,3.061957359,10871,19232,0.23191142082214355
30.40344048,92.40216064,3.06188488,10846,17637,0.23027300834655762
30.39997292,92.6005249,3.061517715,12182,22158,0.228135347366333
30.3993206,92.79902649,3.062400341,10224,19779,0.22989821434020996
30.39624596,92.99922943,3.062561989,7696,17547,0.22925138473510742
30.39952278,93.20101929,3.061901093,6353,12406,0.22649455070495605
30.40003586,93.39974976,3.061846733,5248,10479,0.23013734817504883
30.40230179,93.59888458,3.063302517,4806,9257,0.22919750213623047
30.40202332,93.79956055,3.062238693,4534,8659,0.22954487800598145
30.40082169,94.00081635,3.061888695,4415,8246,0.23119711875915527
30.39982796,94.1987381,3.061460972,4142,8013,0.23246121406555176
30.4021225,94.40097046,3.062896729,4157,7781,0.22749733924865723
30.40000725,94.60244751,3.062542915,3996,7527,0.229736328125
30.39911461,94.80188751,3.062352657,3973,7570,0.22874140739440918
30.40188026,95.00067139,3.061831951,3990,7194,0.23142123222351074
30.59967613,90.02334595,3.063176155,8925,13596,0.2340257167816162
30.59978676,90.19771576,3.062802792,9095,14130,0.22690463066101074
30.5981369,90.39830017,3.061715126,9263,14657,0.23060202598571777
30.59801292,90.59850311,3.0606637,9238,15170,0.2309267520904541
30.5965271,90.79608154,3.061250687,9545,15268,0.22828245162963867
30.60164833,90.99647522,3.062997341,9743,15557,0.22710895538330078
30.60337257,91.1989212,3.063354015,9873,15680,0.22977447509765625
30.60199165,91.40083313,3.062971115,9926,15076,0.22754955291748047
30.59864044,91.60083771,3.062286377,9806,15445,0.2278130054473877
30.59886932,91.79989624,3.061130524,9639,15108,0.23423004150390625
30.59901619,92.00054932,3.06207037,9996,16219,0.23250389099121094
30.59761047,92.2010498,3.063013554,9960,16436,0.23241138458251953
30.5983181,92.4000473,3.062239647,9996,17942,0.23070597648620605
30.60116196,92.59802246,3.061872482,10331,17187,0.22861266136169434
30.59863663,92.79824829,3.0622859,10994,18758,0.2331228256225586
30.60206604,92.99953461,3.062558651,12882,23171,0.23015069961547852
30.60283661,93.19911194,3.060814381,9566,18858,0.23172712326049805
30.60135078,93.39942932,3.060661316,6829,14353,0.23077034950256348
30.59873199,93.60079956,3.062530994,5908,11570,0.23245501518249512
30.59749603,93.8006134,3.061574936,5006,9780,0.23348665237426758
30.5993309,94.00138855,3.063218117,4657,9121,0.22922921180725098
30.60235596,94.20011902,3.06210041,4389,8460,0.23180866241455078
30.60257721,94.39935303,3.060606003,4329,8412,0.23098063468933105
30.60128784,94.60119629,3.061811447,4205,7956,0.2344989776611328
30.6013031,94.8003006,3.062080383,4027,7747,0.23302555084228516
30.60147285,94.99914551,3.062466621,4004,7596,0.23114681243896484
30.80168152,90.02334595,3.06176281,8064,11808,0.22859764099121094
30.79998207,90.19819641,3.061698914,8575,13210,0.2292327880859375
30.79794693,90.39874268,3.06183672,9020,13915,0.23442530632019043
30.79778862,90.59832001,3.060943127,9158,14270,0.2340102195739746
30.79644203,90.79844666,3.061808109,9444,15109,0.22851061820983887
30.80298233,90.99639893,3.061807632,9644,15369,0.23268556594848633
30.80163956,91.19978333,3.061247826,9587,15520,0.23227787017822266
30.80281448,91.40077972,3.062083244,9810,15479,0.23465561866760254
30.804039,91.59804535,3.060640812,9761,15367,0.2317056655883789
30.80106926,91.79978943,3.061913967,10054,15575,0.2317650318145752
30.7994175,92.00013733,3.062964916,9926,15658,0.22841382026672363
30.80024338,92.19794464,3.061666965,10077,15339,0.22833943367004395
30.79685211,92.40278625,3.062417984,9907,16465,0.22915291786193848
30.79738617,92.60191345,3.060807705,9871,15990,0.23015093803405762
30.80108261,92.79736328,3.059855938,10337,18640,0.23250961303710938
30.80101395,92.99961853,3.06178093,10263,16605,0.2273719310760498
30.80074501,93.19902039,3.061257362,12211,20411,0.22625446319580078
30.80035591,93.40022278,3.061094284,11171,23066,0.23108983039855957
30.80052757,93.60082245,3.062456608,8664,18158,0.22716116905212402
30.80059052,93.80006409,3.062831402,6715,13933,0.22815966606140137
30.79878616,94.0008316,3.062354565,5349,11210,0.2294764518737793
30.80107689,94.19910431,3.061776161,4935,9761,0.22841882705688477
30.80182648,94.40002441,3.060862541,4698,9201,0.2301342487335205
30.8025341,94.60066223,3.061613083,4417,8488,0.23117971420288086
30.79834747,94.80003357,3.061909199,4183,7980,0.22739648818969727
30.80002403,95.00058746,3.062585831,3910,7888,0.23048090934753418
31.00066566,90.02442932,3.062642574,8010,11131,0.23376059532165527
31.0008316,90.19715881,3.061873436,8140,11484,0.2322232723236084
30.99847031,90.39541626,3.063731194,8569,12261,0.22673654556274414
31.00371742,90.59632874,3.060901642,8853,13309,0.22786331176757812
31.00143814,90.79840851,3.063128471,8881,13892,0.2278738021850586
31.00277328,90.99763489,3.061615467,9277,14506,0.22726130485534668
30.99633408,91.1996994,3.06265831,9647,15409,0.22870135307312012
30.99791718,91.40014648,3.06276083,9766,15870,0.2237858772277832
30.99975395,91.60033417,3.063206196,9905,15643,0.22596359252929688
31.00436974,91.79851532,3.062265396,9718,15479,0.22276806831359863
30.9988842,91.99803162,3.061336517,9860,15214,0.2324817180633545
30.99984932,92.20022583,3.061297417,10104,15830,0.2290334701538086
30.99895477,92.40101624,3.062110901,10081,15753,0.22850418090820312
31.00133514,92.60044861,3.063475132,9860,15897,0.2276444435119629
30.99839592,92.79828644,3.061586857,10020,16257,0.22903990745544434
30.99990463,93.00003815,3.061498642,10044,16657,0.23049497604370117
30.99993515,93.19973755,3.062018394,10439,17849,0.22285199165344238
31.00020409,93.3997879,3.062021732,11530,19297,0.22356319427490234
30.99807549,93.60161591,3.061628819,14097,25128,0.22939252853393555
30.99999809,93.80092621,3.06200695,11622,22864,0.22448992729187012
31.00272942,94.00045776,3.061459064,7987,18756,0.22202205657958984
31.0016346,94.19963837,3.061822414,6608,14202,0.22478246688842773
30.99727631,94.39885712,3.062144279,5284,11297,0.2256321907043457
30.99857521,94.60295105,3.062329292,4818,9380,0.22674989700317383
30.99961662,94.8000946,3.062355042,4433,8822,0.2234504222869873
31.00129318,94.99907684,3.062143803,4287,8278,0.23149490356445312
31.20178413,90.01731873,3.06249094,8682,11840,0.2278296947479248
31.19953346,90.19706726,3.062083721,8318,11026,0.23008155822753906
31.19729614,90.39873505,3.061153412,8249,11639,0.22638845443725586
31.20123672,90.59770966,3.062231064,8046,11647,0.22421908378601074
31.20152664,90.7983551,3.062351227,8926,12741,0.232163667678833
31.19964981,91.0002594,3.061795235,9001,13747,0.22817420959472656
31.19911957,91.19763184,3.060799122,9105,14308,0.22755742073059082
31.19781876,91.39923096,3.062311649,9337,15080,0.22953581809997559
