27.64914703,92.76008606,4.500173092,3687,5949,0.2281959056854248
27.65106201,93.40869904,4.499275684,3731,5945,0.22955679893493652
27.65286255,94.06204987,4.500041962,3611,5737,0.2294600009918213
27.65089798,94.71356964,4.500963688,3625,5609,0.2299208641052246
27.64962769,95.36096191,4.499980927,3617,5634,0.22838616371154785
27.65041733,96.01097107,4.499654293,3646,5676,0.22885704040527344
28.30324936,83.00201416,4.499687672,3918,5631,0.22875666618347168
28.30156326,83.64311218,4.50121069,3954,5745,0.22915148735046387
28.30030441,84.29719543,4.499147415,4315,5782,0.2289261817932129
28.30049896,84.94816589,4.499529362,5071,6152,0.2277541160583496
28.30059052,85.59755707,4.500070095,6184,6516,0.2288346290588379
28.30039978,86.25176239,4.499415398,6823,7918,0.22752618789672852
28.30179596,86.90093231,4.500781536,7120,7937,0.22946858406066895
28.30036926,87.55229187,4.499678612,7478,7575,0.22853922843933105
28.29938889,88.20625305,4.500194073,6717,7711,0.22797751426696777
28.30039215,88.85456085,4.501180172,6224,7440,0.22749972343444824
28.30015564,89.50592041,4.50030756,5867,7283,0.22956585884094238
28.30039597,90.15622711,4.499938965,5774,7299,0.22771620750427246
28.29956818,90.80593872,4.49926424,5699,8025,0.22791528701782227
28.29584885,91.45711517,4.500257015,5411,8934,0.23694920539855957
28.2999649,92.10853577,4.500184536,4733,8012,0.22796869277954102
28.29826355,92.76183319,4.499955177,4248,6905,0.22949576377868652
28.30054474,93.40880585,4.50007391,3811,6421,0.22842907905578613
28.30015564,94.05756378,4.49890995,3795,6038,0.22838616371154785
28.29910278,94.70989227,4.500539303,3643,6001,0.22847700119018555
28.3001976,95.36029053,4.499829292,3708,5828,0.22897624969482422
28.30093765,96.00942993,4.499848366,3601,5686,0.22927570343017578
28.95388412,83.00259399,4.500950813,4003,5608,0.22716259956359863
28.95137405,83.64350891,4.499914169,4257,5720,0.22814083099365234
28.94839478,84.29450989,4.500552654,4609,6008,0.2280583381652832
28.9507103,84.94755554,4.49930191,5319,6683,0.22969317436218262
28.95056534,85.59989929,4.500294685,6278,7568,0.22933173179626465
28.95272064,86.25160217,4.498932362,7575,7999,0.22916817665100098
28.95008087,86.90074921,4.499883175,8653,8138,0.22862553596496582
28.94940948,87.55027771,4.49944973,8203,8156,0.22841358184814453
28.95000458,88.20304108,4.499922276,7883,7609,0.2287600040435791
28.95320511,88.85450745,4.500216007,7107,7858,0.22919631004333496
28.95111465,89.50829315,4.500338554,6797,7751,0.228759765625
28.94874191,90.15564728,4.500217915,5996,7304,0.2291111946105957
28.9497757,90.80593109,4.500421047,5566,7126,0.22867488861083984
28.95059204,91.45778656,4.499382496,5581,7663,0.2282416820526123
28.95439148,92.10847473,4.499429226,5801,8318,0.22924208641052246
28.95072937,92.75839233,4.501130581,5369,8526,0.23206353187561035
28.94868851,93.41101074,4.500262737,4488,7368,0.22989940643310547
28.94752121,94.06019592,4.499634743,4039,6683,0.22920870780944824
28.95098877,94.7104187,4.499527454,3856,6281,0.22799086570739746
28.95185089,95.36244202,4.499903202,3784,5981,0.2275238037109375
28.95005417,96.01088715,4.498983383,3609,5869,0.22876477241516113
29.59905624,83.00548553,4.500646591,4357,5856,0.22762179374694824
29.59876633,83.64250183,4.499182224,5014,5778,0.22889113426208496
29.60045624,84.29537964,4.50037241,5640,6565,0.22908926010131836
29.60353088,84.94734192,4.500308514,5842,7817,0.22909283638000488
29.60076523,85.60005188,4.499950409,7281,8893,0.2287311553955078
29.60094452,86.2505188,4.499442101,8193,8745,0.22910261154174805
29.6027832,86.89984131,4.500224113,8666,8457,0.22794222831726074
29.59949493,87.55215454,4.499534607,8658,7961,0.2288072109222412
29.59791183,88.204216,4.499583721,8567,8248,0.22900867462158203
29.59524155,88.85652161,4.499729633,8288,8121,0.22916722297668457
29.59884644,89.50662994,4.500441074,7489,7753,0.23004865646362305
29.60130692,90.15711975,4.49960804,6869,7932,0.22855520248413086
29.60132217,90.80905914,4.500051498,6372,7663,0.2281661033630371
29.59742737,91.45936584,4.499406338,5913,7480,0.22869348526000977
29.5995903,92.10922241,4.499231339,5926,7684,0.22804045677185059
29.6020546,92.75884247,4.499195099,5766,7703,0.22855091094970703
29.60025406,93.40762329,4.499286652,5682,8900,0.22834157943725586
29.600811,94.06030273,4.500112057,5108,8577,0.2285008430480957
29.5953064,94.71045685,4.500026703,4397,7308,0.22914481163024902
29.59794617,95.36158752,4.500086784,3908,6435,0.2300093173980713
29.60087204,96.01026917,4.49917841,3713,6039,0.22913455963134766
30.25403976,83.0007782,4.500751019,5005,6006,0.22964239120483398
30.25155449,83.64089966,4.499375343,5856,6044,0.22814178466796875
30.24646187,84.29869843,4.500338078,5724,6401,0.22804594039916992
30.2484684,84.95020294,4.500193596,5491,7027,0.22911977767944336
30.25050354,85.59871674,4.50032711,6283,8632,0.22757816314697266
30.25118637,86.25021362,4.500002861,7365,9769,0.22808837890625
30.24769592,86.9002533,4.499218464,7529,8986,0.22815728187561035
30.24907684,87.55357361,4.499328136,7898,8884,0.22779583930969238
30.25153732,88.20381165,4.500042439,8383,8154,0.2278761863708496
30.25262833,88.8540802,4.500737667,8377,8308,0.22788524627685547
30.25079155,89.50483704,4.499716282,8106,8021,0.22824430465698242
30.24983788,90.15701294,4.499162674,8131,7929,0.22783303260803223
30.25310707,90.80828857,4.501078129,7189,7590,0.23059988021850586
30.25077057,91.45932007,4.499675751,6895,8023,0.2292308807373047
30.24840164,92.11096191,4.500552177,6213,7575,0.22762608528137207
30.24513817,92.75997162,4.500674248,5941,7298,0.22897839546203613
30.24962234,93.41072845,4.500586987,5748,7707,0.2292628288269043
30.25204849,94.06108093,4.500954628,5812,8250,0.23044514656066895
30.25055504,94.71031189,4.499443531,5741,9166,0.23164629936218262
30.25105476,95.36096954,4.50008297,4616,7745,0.2286069393157959
30.25110435,96.0109787,4.500638962,3934,6276,0.2292954921722412
30.90494156,83.00330353,4.500787258,5571,5890,0.22980499267578125
30.90320969,83.64472961,4.50056839,6206,6208,0.22696232795715332
30.89954567,84.29566956,4.499081135,6768,6763,0.22921228408813477
30.89886093,84.94544983,4.500761509,6400,7259,0.22848987579345703
30.90023804,85.60057068,4.499845982,6206,7711,0.22789335250854492
30.89914513,86.25395203,4.499289989,6517,8359,0.22887969017028809
30.90024376,86.90203857,4.499747753,7206,9749,0.22882747650146484
30.90039062,87.55258179,4.50041151,7545,9652,0.23023223876953125
30.90346146,88.19900513,4.499651909,7698,9107,0.22797489166259766
30.90148544,88.85393524,4.499249458,8480,9303,0.22841548919677734
30.8978157,89.50689697,4.500493526,8701,8188,0.22971129417419434
30.90151787,90.15855408,4.498753071,8509,8522,0.2292492389678955
30.90011597,90.80990601,4.501205444,8116,8507,0.229356050491333
30.89968681,91.45904541,4.499519825,8118,8034,0.22931551933288574
30.89741898,92.10797119,4.499560356,7200,7908,0.23029613494873047
30.90074348,92.75944519,4.500547886,6685,7731,0.22880864143371582
30.90249825,93.40844727,4.498308182,6321,7396,0.2305309772491455
30.90007019,94.05895233,4.499975681,5931,7689,0.22700262069702148
30.89756966,94.71028137,4.49920845,5759,7724,0.22742867469787598
30.89922905,95.35894012,4.499834061,5411,7796,0.22839641571044922
30.90237808,96.00932312,4.499181747,4771,7085,0.2275528907775879
31.55475616,83.00428009,4.499848366,5042,6028,0.2277088165283203
31.54855537,83.64506531,4.498676777,6648,6377,0.22830414772033691
31.54842377,84.29605103,4.500074863,7182,7222,0.22730517387390137
31.55069542,84.94799805,4.501827717,6569,7872,0.2290968894958496
31.5523262,85.59812164,4.499367714,6762,7893,0.23195958137512207
31.55197334,86.24923706,4.49916935,6487,7993,0.22856736183166504
31.5516777,86.9005127,4.50001812,6554,8280,0.22948741912841797
31.54886055,87.5533905,4.49932766,6971,8949,0.2283191680908203
31.54684448,88.20619202,4.500909805,7515,10426,0.2289416790008545
31.55084801,88.85400391,4.499541283,7185,9866,0.22824668884277344
31.55197525,89.50444794,4.500907898,7975,9052,0.2285614013671875
31.55153275,90.15423584,4.499337673,8400,8838,0.2295832633972168
31.54652214,90.80951691,4.499958992,8539,7888,0.2284858226776123
31.5461216,91.45957184,4.500327587,8520,8193,0.22856688499450684
31.55151939,92.10971069,4.499960899,8078,8180,0.22739100456237793
31.55343056,92.75784302,4.500864029,7418,7691,0.22856521606445312
31.55129814,93.40583801,4.499941349,7057,7878,0.22833514213562012
31.54919243,94.06095123,4.500178814,6492,7808,0.23000502586364746
31.55234146,94.71134949,4.500393867,6132,7387,0.22796344757080078
31.54920769,95.36192322,4.500103951,5467,6829,0.2299637794494629
31.5491848,96.01174927,4.499824524,4685,6367,0.23494243621826172
32.2027359,83.0039978,4.498960495,5257,6206,0.2280421257019043
32.20317078,83.64222717,4.49960041,6101,6815,0.231215238571167
32.20212936,84.2953949,4.500043869,6892,7723,0.23058485984802246
32.20375824,84.95027161,4.500605106,7567,7448,0.22925138473510742
32.20132446,85.60011292,4.499136448,7066,7496,0.22984695434570312
32.19841003,86.25234222,4.499091148,6910,8164,0.22898340225219727
32.19897842,86.90151215,4.500444412,6721,7959,0.22802138328552246
32.20152283,87.55257416,4.501328945,6439,7955,0.2295975685119629
32.20168304,88.20397949,4.50082922,6380,8185,0.23047399520874023
32.20275116,88.85284424,4.499087811,7000,9017,0.2288212776184082
32.20189667,89.50315857,4.499875069,7543,10410,0.2289280891418457
32.20043945,90.15678406,4.50001049,7546,9353,0.2281498908996582
32.1987381,90.80583191,4.5009799,8276,8995,0.22865557670593262
32.20048141,91.45723724,4.500265598,8489,8090,0.22821950912475586
32.19923019,92.10887909,4.500008106,8335,8236,0.22745776176452637
32.19887161,92.76041412,4.498431206,8391,8137,0.2280595302581787
32.19911957,93.41101074,4.499451637,7762,7791,0.22747492790222168
32.19842529,94.05941772,4.499404907,6951,7501,0.22590303421020508
32.19473267,94.71107483,4.498821735,6310,7566,0.22738099098205566
32.19961548,95.35983276,4.499486446,5293,7042,0.228515625
32.2026825,96.01036072,4.50080061,4808,6718,0.22779417037963867
32.85546112,83.00479889,4.500273228,5528,6502,0.22885775566101074
32.84957886,83.64401245,4.501405716,6375,7493,0.2279798984527588
32.85028839,84.29689789,4.49911499,7587,7366,0.2304377555847168
32.8498764,84.94772339,4.499517441,7867,7609,0.22896718978881836
32.85203552,85.60031891,4.499641895,7240,7972,0.22846245765686035
32.850914,86.25126648,4.500770569,7068,7500,0.22764348983764648
32.85012054,86.90306854,4.500497341,6687,7506,0.22758841514587402
32.84862518,87.55383301,4.49955368,6699,8194,0.22760438919067383
32.84939194,88.20407867,4.500095844,6745,7872,0.22775936126708984
32.8526001,88.85555267,4.49916029,6405,7897,0.22753477096557617
32.85011292,89.50453186,4.50027132,6681,8546,0.2267758846282959
32.85131836,90.15771484,4.499601841,7287,9410,0.22697877883911133
32.84664154,90.80714417,4.498932838,7640,9467,0.22908973693847656
32.84859085,91.45676422,4.499709129,7607,8648,0.22843575477600098
32.85160065,92.10902405,4.499548912,8282,8864,0.23015427589416504
32.84978485,92.75657654,4.49904108,8412,7976,0.22887301445007324
32.85138702,93.40840912,4.50035429,8199,7741,0.2284231185913086
32.85028839,94.05898285,4.500496864,7788,7733,0.22800993919372559
32.85087585,94.7089386,4.500193119,6920,6706,0.22742152214050293
32.84875488,95.36003113,4.500608444,5782,6496,0.2286968231201172
32.84942627,96.0099411,4.499257088,4977,6658,0.22859859466552734
33.50308228,83.00399017,4.501190662,5449,7146,0.2273392677307129
33.50403976,83.64348602,4.500338554,6276,7980,0.22888422012329102
33.50250244,84.2937851,4.500509262,7149,7931,0.22868919372558594
33.49995422,84.94828033,4.498479366,7359,7967,0.22837424278259277
33.49921417,85.59880066,4.500053883,7783,7604,0.22909951210021973
33.50467682,86.24925232,4.499932766,7960,7523,0.22981977462768555
33.5014267,86.90161133,4.500167847,7356,7578,0.22818613052368164
33.49946213,87.55435181,4.49983263,7186,7604,0.2276144027709961
33.49788666,88.20413208,4.50026989,7226,8192,0.22960710525512695
33.49858093,88.85411835,4.500442505,6890,7815,0.22908544540405273
33.5022583,89.50518799,4.500829697,6681,7953,0.22834515571594238
33.50121307,90.15824127,4.499398708,6642,8169,0.22915148735046387
33.50100708,90.80536652,4.499725819,6619,8470,0.22764253616333008
33.5022316,91.4577179,4.500003815,7285,9739,0.22886157035827637
33.49972534,92.11086273,4.500436306,7161,9392,0.22918248176574707
33.49835968,92.75892639,4.498894215,7928,8665,0.2295384407043457
33.49861145,93.41056061,4.49975729,8044,8092,0.2290182113647461
33.5028801,94.059021,4.499224186,8091,7225,0.2282729148864746
33.49851608,94.70955658,4.500096321,7874,6803,0.22951531410217285
33.497612,95.36032104,4.49953413,6089,6620,0.22917962074279785
33.49993515,96.01055145,4.500121117,4845,6533,0.2287912368774414
34.15524292,83.00657654,4.500455856,5250,6728,0.22873377799987793
34.1498642,83.64374542,4.499697208,5763,7742,0.22842001914978027
34.15053558,84.29641724,4.500330448,6540,8939,0.2300262451171875
34.15216064,84.94889069,4.500697613,6993,8615,0.22890567779541016
34.15339661,85.59786987,4.501074314,7711,8260,0.2296903133392334
34.15180969,86.25228119,4.500088215,7527,7299,0.22874665260314941
34.15056229,86.90155029,4.498261452,7364,7478,0.23002099990844727
34.1484108,87.55278015,4.499404907,7467,8059,0.22812962532043457
34.15065765,88.20016479,4.499583244,7753,7807,0.22872591018676758
34.15208054,88.85471344,4.500245571,7533,7844,0.22812557220458984
34.15261078,89.50752258,4.50009346,7345,8301,0.229111909866333
34.14735413,90.15743256,4.499893188,6779,7807,0.22984004020690918
34.14894104,90.80587006,4.500553608,6464,7438,0.2277207374572754
34.15266418,91.45744324,4.498984814,6358,8080,0.22940707206726074
34.15267944,92.10903931,4.500014782,6884,8992,0.22873520851135254
34.15127945,92.7600708,4.498556137,7404,9805,0.2285175323486328
34.14778137,93.4099884,4.499323845,6813,8167,0.22733044624328613
34.1495018,94.06105042,4.499899864,7098,7240,0.2300863265991211
34.15325928,94.71011353,4.499922752,6581,6675,0.22995567321777344
34.15145874,95.36045837,4.500594616,5347,6698,0.2307593822479248
34.15078735,96.00971985,4.499290466,4206,6353,0.22841238975524902
34.80220795,83.00073242,4.499952793,5467,6694,0.22800302505493164
34.80208206,83.64326477,4.499641418,5553,6992,0.22872185707092285
34.80467606,84.2946701,4.499245644,6061,7887,0.22671794891357422
34.80197906,84.9469986,4.500379086,6743,9302,0.2276597023010254
34.7997818,85.59677887,4.499719143,6888,8996,0.22904109954833984
34.79984283,86.25069427,4.500254631,6986,7980,0.22823667526245117
34.8032608,86.90196228,4.500122547,7523,8126,0.22857332229614258
34.80011749,87.54864502,4.49961853,7613,7564,0.22935032844543457
34.79974365,88.20433807,4.498864651,7855,7984,0.22883296012878418
34.79647064,88.85229492,4.499376297,7847,8055,0.2295217514038086
34.79990387,89.50401306,4.500711918,7638,7737,0.22925806045532227
34.80172348,90.15660095,4.499722958,7152,7836,0.22878360748291016
34.80340576,90.80755615,4.500495911,6921,7990,0.22870540618896484
34.80132675,91.45666504,4.500386238,6238,7563,0.22788238525390625
34.79628754,92.11004639,4.500277042,6176,7860,0.22807645797729492
34.79814529,92.75881958,4.499670982,6272,7917,0.22987961769104004
34.8017807,93.40821838,4.499934196,6225,7559,0.22995638847351074
34.80429077,94.05958557,4.500592232,6011,6996,0.2281208038330078
34.8011055,94.70800781,4.501218319,5232,6594,0.22786474227905273
34.79801941,95.36049652,4.500631332,4299,6506,0.22808623313903809
34.80135345,96.01034546,4.4999547,3900,5990,0.2264249324798584
35.45911407,83.00097656,4.500375271,5807,7127,0.227006196975708
35.45365906,83.64115906,4.499607563,6174,7113,0.22806596755981445
35.44882584,84.29627228,4.499918938,6056,7520,0.22876524925231934
35.44943237,84.94933319,4.500030518,6207,7959,0.22840166091918945
35.45178986,85.59825897,4.501440048,6625,8233,0.2286376953125
35.45402527,86.25065613,4.500202179,6938,9515,0.2289440631866455
35.45048523,86.90119934,4.49905014,7139,9366,0.22888708114624023
35.44733047,87.55196381,4.498250008,7971,8763,0.22887301445007324
35.45142365,88.20476532,4.500193596,8215,8511,0.22796630859375
35.45273209,88.85277557,4.499830246,8642,8152,0.22805190086364746
35.45027924,89.50717926,4.49977684,8379,8017,0.2285456657409668
35.44701385,90.1570816,4.500781536,8031,8091,0.22897100448608398
35.44935226,90.80753326,4.500086308,7552,7703,0.22797942161560059
35.45241165,91.45776367,4.500722408,7291,8423,0.22858810424804688
35.4533577,92.10723114,4.499750614,6891,8217,0.2277998924255371
35.44954681,92.75966644,4.499177933,6404,7547,0.2289586067199707
35.44911957,93.41007233,4.501221657,5563,7221,0.22807979583740234
35.45034027,94.06073761,4.501152515,5328,6586,0.22916412353515625
35.45500183,94.71057129,4.500599384,4565,6388,0.22982168197631836
35.45216751,95.3601532,4.499219418,4144,6103,0.23112940788269043
35.45006561,96.01139832,4.500627518,3723,5897,0.22845888137817383
36.10342407,83.00375366,4.499155521,6549,7139,0.22873926162719727
36.10166931,83.64274597,4.499999523,6884,7111,0.22819876670837402
36.10325623,84.29347229,4.500997066,6613,7741,0.22809481620788574
36.10349274,84.94667053,4.500021458,6432,7495,0.22799468040466309
36.10257721,85.59924316,4.499257565,6430,7375,0.2286083698272705
36.10005188,86.25124359,4.500286579,6533,7800,0.229872465133667
36.10011673,86.90268707,4.500468731,7176,9064,0.2272651195526123
36.100914,87.55066681,4.500504017,7323,9389,0.23017430305480957
36.1010437,88.20210266,4.500192165,7582,8914,0.22708797454833984
36.10179901,88.85476685,4.498972893,8350,9182,0.2288203239440918
36.10088348,89.50733185,4.500793457,8526,8324,0.2282886505126953
36.09944153,90.15634918,4.500011444,8559,8244,0.22934603691101074
36.10238647,90.80635071,4.500255108,8343,8245,0.22900915145874023
36.1005249,91.45845032,4.500492573,8148,8048,0.2286679744720459
36.09992218,92.10614777,4.500812531,7263,7674,0.22861766815185547
36.09915924,92.75918579,4.50094223,6503,8063,0.2287447452545166
36.10289764,93.41029358,4.499717712,5389,7151,0.22809600830078125
36.10001373,94.06118774,4.501606464,4897,6943,0.22998356819152832
36.09815979,94.71115875,4.49952507,4247,6549,0.22842025756835938
36.09998703,95.36297607,4.498766422,3807,5979,0.2311549186706543
36.10012054,96.01437378,4.500134468,3635,5724,0.22920489311218262
36.75818253,83.00610352,4.500491619,6643,7094,0.22859430313110352
36.75365448,83.64199066,4.499293327,6886,7573,0.22751998901367188
36.75000763,84.29598999,4.499689579,7244,7564,0.22900676727294922
36.74866867,84.94804382,4.499221325,7105,8033,0.22948670387268066
36.7504158,85.59823608,4.500718594,6790,7707,0.2289433479309082
36.75141525,86.25033569,4.500956059,6251,7669,0.22812724113464355
36.75009155,86.89990234,4.500200748,6213,7696,0.2281792163848877
36.748909,87.55336761,4.499667168,6760,8131,0.228348970413208
36.74982071,88.20361328,4.499115944,7235,9430,0.2284376621246338
36.75304031,88.8526535,4.499773502,7451,10043,0.22786998748779297
36.75282288,89.50360107,4.50036478,8054,9222,0.22856450080871582
36.74970245,90.15455627,4.499910355,8668,8993,0.22973179817199707
36.74976349,90.80691528,4.498503685,8857,7957,0.22975516319274902
36.74652863,91.45758057,4.49965477,8472,8225,0.22866463661193848
36.75206757,92.10674286,4.499777317,8015,8224,0.22881197929382324
36.75003433,92.75902557,4.499764919,7077,7389,0.2279191017150879
36.75004578,93.41143799,4.500223637,5849,6594,0.22792935371398926
36.74905014,94.06227112,4.499040127,5029,6965,0.22710084915161133
36.75175476,94.71013641,4.499264717,4418,6235,0.22819161415100098
36.75170898,95.35932922,4.500145912,3781,5843,0.22963690757751465
36.75151062,96.01185608,4.498539448,3615,5642,0.22786211967468262
37.40567017,83.00331116,4.500127792,6604,7187,0.22756695747375488
37.40164566,83.64309692,4.498677254,7539,7631,0.22932863235473633
37.40007019,84.29637909,4.499223232,7923,7741,0.22899365425109863
37.40108871,84.94869995,4.499735355,8091,8023,0.2274324893951416
37.40020752,85.60067749,4.500777721,7316,7601,0.22957181930541992
37.40200043,86.25165558,4.500586033,7015,8193,0.22853827476501465
37.40429306,86.90232849,4.500417233,6675,7809,0.22848773002624512
37.40162277,87.55136871,4.500277519,6228,7590,0.22824478149414062
37.39880753,88.20400238,4.499598026,6433,7978,0.22901391983032227
37.40059662,88.85622406,4.500613689,6603,8359,0.22976255416870117
37.39944077,89.50647736,4.499796391,7430,9878,0.22849202156066895
37.4010582,90.1556778,4.500553131,7764,9931,0.22744464874267578
37.40101242,90.80718994,4.499938965,7988,9029,0.22855496406555176
37.40031433,91.4581604,4.498855114,8224,8378,0.22837090492248535
37.39999008,92.11009979,4.499811172,8480,7497,0.23102760314941406
37.39937592,92.75993347,4.500197887,7861,7105,0.2305309772491455
37.40095139,93.41014862,4.501252174,6496,7746,0.22905325889587402
37.40078735,94.05712128,4.500254154,4804,7445,0.22905468940734863
37.39784241,94.70830536,4.500436783,4082,6007,0.22801899909973145
37.40250397,95.36050415,4.499837875,3613,5724,0.22794747352600098
37.39999008,96.01450348,4.500342369,3600,5530,0.2288200855255127
38.05563354,83.00445557,4.500136375,6051,6786,0.2291429042816162
38.04846954,83.64193726,4.499707222,7419,7806,0.2288532257080078
38.0512352,84.29440308,4.499510765,8075,7467,0.22886371612548828
38.05345154,84.94768524,4.499889851,8239,7768,0.22777032852172852
38.05052185,85.60040283,4.50012064,8296,8104,0.22904348373413086
38.04882431,86.25350952,4.500282288,7982,7653,0.22899413108825684
38.04669189,86.90117645,4.500836372,7164,7925,0.22767901420593262
38.05406952,87.55155182,4.500651836,6982,7960,0.22726726531982422
38.0549469,88.20276642,4.500400066,6476,7584,0.22905564308166504
38.05175781,88.85509491,4.498488903,6279,7605,0.2294938564300537
38.05150223,89.50578308,4.500049591,6629,8268,0.23012351989746094
38.04780197,90.15611267,4.499643803,7232,9476,0.22781968116760254
38.04957581,90.80764771,4.500783443,7420,9606,0.2293999195098877
38.05247116,91.45661163,4.498648167,7158,8703,0.23008203506469727
38.05158997,92.10661316,4.500209332,7655,7942,0.22745513916015625
38.04650879,92.76096344,4.500158787,6964,7171,0.22829031944274902
38.04876709,93.4115448,4.499897003,5059,7322,0.22871041297912598
38.05204773,94.06016541,4.501465797,4007,6073,0.22738003730773926
38.05212021,94.71076965,4.501273155,3819,5855,0.2289884090423584
38.05148697,95.35919189,4.499259949,3561,5602,0.22896146774291992
38.04653168,96.00976562,4.499950886,3555,5563,0.2298879623413086
38.70527267,83.0043335,4.500549793,5026,6171,0.22795653343200684
38.70217133,83.64328766,4.49885416,5713,6695,0.22775721549987793
38.70185471,84.29724884,4.499143124,7199,7156,0.23018932342529297
38.69784546,84.94934082,4.500180721,7961,8199,0.2293076515197754
38.69776154,85.59899902,4.500042915,8565,7502,0.22869586944580078
38.70174408,86.24659729,4.499176502,8462,7831,0.2295360565185547
38.70253754,86.9004364,4.499625206,8286,8103,0.22862482070922852
38.70057678,87.55438232,4.50031805,7829,7731,0.2292954921722412
38.69766235,88.20405579,4.499401093,7439,7802,0.22900080680847168
38.69838715,88.85494995,4.500636578,6919,7635,0.22852277755737305
38.70297241,89.5050354,4.499903202,6234,7483,0.22901153564453125
38.70371246,90.15638733,4.500211239,6283,7991,0.22928380966186523
38.70037079,90.80750275,4.499768257,6470,8015,0.22739911079406738
38.69773102,91.45692444,4.499948978,6468,7975,0.22777843475341797
38.69802475,92.10914612,4.500745296,5996,7179,0.22693800926208496
38.70159912,92.75971985,4.499454498,4855,6661,0.22841262817382812
38.70301819,93.40960693,4.50017786,4222,6353,0.22920942306518555
38.69908905,94.06105042,4.500451565,3633,6244,0.2282853126525879
38.69945908,94.71047211,4.498762608,3681,5697,0.2281186580657959
38.70314789,95.35980988,4.499194145,3504,5576,0.22810840606689453
38.70399475,96.00965881,4.500231266,3496,5493,0.22760939598083496
39.35575104,83.003479,4.500725746,4281,5905,0.2283191680908203
39.34815979,83.64512634,4.499563217,4787,6311,0.22803163528442383
39.35042191,84.29624176,4.500671864,5454,6625,0.22885704040527344
39.35110474,84.9499588,4.500794888,6423,7020,0.22783446311950684
39.35233307,85.59968567,4.499806404,7809,7578,0.22983813285827637
39.35172272,86.24911499,4.498434544,8130,7920,0.2283952236175537
39.35056686,86.90078735,4.499569416,8504,7663,0.22774600982666016
39.35097504,87.55307007,4.499238968,8392,8015,0.22725558280944824
39.35144424,88.20613861,4.499667645,8034,7956,0.22915101051330566
39.35153198,88.85235596,4.498762131,7386,7529,0.22913527488708496
39.34932709,89.50337219,4.500817776,7129,8269,0.2283182144165039
39.3508873,90.15748596,4.500221729,6521,7898,0.22922396659851074
39.35230255,90.80903625,4.499130726,6209,7628,0.2288341522216797
39.35072327,91.45655823,4.500146389,5844,7418,0.23131680488586426
39.35110092,92.10887146,4.500022888,5230,6586,0.23257780075073242
39.34657288,92.75753784,4.498657227,4215,6114,0.22804713249206543
39.34895325,93.40892029,4.500258446,3958,5804,0.22808408737182617
39.35208511,94.06045532,4.499687195,3702,5936,0.22933387756347656
39.35141754,94.71257019,4.499883652,3547,5653,0.23035478591918945
39.34851074,95.3636322,4.499893665,3641,5737,0.22773027420043945
39.34872818,96.01334381,4.499478817,3659,5667,0.22943401336669922
40.00650787,83.00482178,4.500760555,4243,5987,0.22701692581176758
40.0055542,83.64237976,4.499745846,4142,6022,0.22807526588439941
40.00051117,84.29437256,4.499949932,4478,6144,0.23049044609069824
40.00051117,84.94663239,4.499837875,5174,6319,0.22887420654296875
