10.00245667,70.11390686,4.900764465,3909,6573,0.22722220420837402
9.999153137,75.12086487,4.900446415,3877,6658,0.22946453094482422
9.998779297,80.12297821,4.900546551,3692,6334,0.22756028175354004
9.998298645,85.12652588,4.900401115,3856,6503,0.22779583930969238
10.00067139,90.12825012,4.900740147,6936,8181,0.2279832363128662
9.998203278,95.12915039,4.900195122,11548,10907,0.22748589515686035
9.998813629,100.1287003,4.899768353,11611,10797,0.2271862030029297
15.0102272,-0.04779052734,4.899368763,3450,6317,0.32755541801452637
15.00269318,5.001407623,4.899913311,3578,6413,0.22720670700073242
15.0033493,10.02241898,4.900042534,3526,6173,0.22823357582092285
15.00375748,15.03794479,4.901488304,3486,6261,0.22834110260009766
15.00104904,20.04669571,4.900743484,3521,6311,0.2267932891845703
14.99930191,25.05422974,4.900071144,3591,6423,0.22752833366394043
15.00159454,30.06494904,4.899888992,3713,6260,0.2267310619354248
15.00293732,35.07323837,4.900121212,3794,6348,0.2278761863708496
15.00055695,40.08076477,4.900311947,8967,7395,0.22724628448486328
15.00271225,45.08695602,4.900043011,11644,11034,0.22784686088562012
15.00155258,50.09321594,4.899867535,10794,10384,0.2264540195465088
15.00297546,55.09911728,4.900035858,3592,6406,0.22755789756774902
14.99894333,60.10751724,4.90084362,3531,6395,0.22749662399291992
15.00166321,65.11135864,4.900383949,3654,6350,0.22774600982666016
15.00080872,70.11660004,4.900231838,9211,11450,0.2269279956817627
15.00242615,75.1219101,4.900335789,5123,7429,0.22681903839111328
15.0033493,80.12541962,4.901042461,3700,6402,0.22730636596679688
14.99975967,85.12515259,4.901168823,3643,6294,0.2274332046508789
14.99970245,90.12973022,4.901266098,3640,6458,0.22701144218444824
15.00078583,95.12863159,4.899537563,3909,6737,0.22710561752319336
15.00178909,100.1296387,4.900360584,11736,10797,0.2274179458618164
20.01000977,-0.04713058472,4.899501324,3522,6445,0.3265230655670166
20.00747299,4.99835968,4.900432587,3556,6368,0.22831130027770996
20.00349426,10.0213623,4.900559902,3582,6354,0.22734975814819336
20.00059128,15.0357666,4.900123119,3530,6320,0.22792434692382812
20.00366974,20.04463577,4.900590897,3514,6261,0.2272329330444336
20.00387573,25.05301666,4.900111675,3615,6246,0.22666192054748535
20.00350952,30.06555557,4.899931908,3676,6243,0.22700142860412598
19.99871063,35.07357788,4.900288582,3918,6352,0.22705626487731934
20.00131226,40.07816315,4.90043354,11535,10868,0.2271130084991455
19.99916458,45.08678436,4.90025425,11322,11037,0.22753000259399414
20.00115967,50.09322357,4.899816036,11282,10842,0.22821879386901855
19.9997139,55.10112762,4.901297092,3723,6477,0.2268683910369873
19.9978714,60.10876083,4.900951385,3690,6409,0.22630548477172852
20.00167084,65.10835266,4.901143074,3771,6388,0.2283334732055664
20.00102997,70.11634827,4.90031147,3598,6539,0.22693300247192383
19.99983215,75.11592865,4.900526524,3695,6294,0.22849416732788086
20.00109863,80.12463379,4.899207115,3637,6275,0.22662591934204102
19.99842834,85.12490845,4.900174141,3597,6309,0.2283930778503418
19.99978638,90.13168335,4.900513172,3676,6398,0.22756338119506836
19.9996109,95.12976074,4.901135921,3635,6436,0.22797441482543945
20.00146484,100.1271973,4.900586605,3747,6641,0.22894668579101562
25.01750183,-0.04789733887,4.900856018,3593,6311,0.32571840286254883
25.00536728,5.002029419,4.899799824,3540,6371,0.22842097282409668
25.0029068,10.02062225,4.899444103,3591,6405,0.22836899757385254
25.00340652,15.03331757,4.899579048,3611,6321,0.2271442413330078
25.00432205,20.04761505,4.90031004,3577,6378,0.22743725776672363
24.99982071,25.05763626,4.899944305,3783,6421,0.22826337814331055
24.99956512,30.06528854,4.900871754,3790,6425,0.22744107246398926
25.00197983,35.0728035,4.900507927,14227,10334,0.22907114028930664
25.00299072,40.08175659,4.89978981,11376,10907,0.22680163383483887
25.00271988,45.08740234,4.900380611,11366,10965,0.227982759475708
24.99867249,50.09225845,4.900884628,3969,7134,0.22875595092773438
25.00146103,55.09990692,4.900164604,3857,6485,0.22765541076660156
25.0003891,60.10693359,4.900173187,3904,6511,0.22756147384643555
24.99963379,65.10887909,4.900122166,12125,11778,0.2273242473602295
24.99869919,70.11573029,4.900605679,4192,7343,0.22800254821777344
24.99985504,75.12059021,4.90025425,3659,6511,0.22709131240844727
24.99913788,80.12611389,4.901324272,3599,6362,0.2278308868408203
25.00147247,85.12665558,4.900871277,3540,6292,0.2273261547088623
25.00022507,90.12807465,4.900682449,3589,6313,0.22864580154418945
25.00157166,95.12763977,4.900785923,3665,6282,0.22784900665283203
25.00197983,100.1308441,4.899960995,3673,6337,0.22885918617248535
30.01941299,-0.04824447632,4.899013042,3491,6500,0.3278656005859375
30.00928307,5.00289917,4.901350498,3545,6262,0.22673583030700684
30.00533676,10.02191925,4.899834633,3485,6304,0.22797346115112305
30.00440216,15.03348541,4.900516987,3626,6173,0.22841262817382812
30.00100899,20.04549026,4.900991917,3618,6281,0.22805547714233398
30.00104332,25.05526352,4.899626732,3649,6252,0.22741007804870605
30.00148201,30.06507492,4.900981903,4524,6640,0.22719693183898926
30.00238609,35.07266998,4.899463177,11514,10732,0.2272357940673828
30.00277328,40.07963562,4.899572849,11463,10950,0.227799654006958
30.00172806,45.08841705,4.900283337,11135,10712,0.22623419761657715
30.00068474,50.09519196,4.900019169,3775,6438,0.22628045082092285
29.99857712,55.10024261,4.901323795,3699,6421,0.22680354118347168
30.00283241,60.1063652,4.900364876,10858,7459,0.2270221710205078
30.00120354,65.11025238,4.900491238,11453,10581,0.2273416519165039
29.99908066,70.11904907,4.899186611,11154,10605,0.22739887237548828
29.9985218,75.11994171,4.900714874,5788,8772,0.22708702087402344
30.00011826,80.12075043,4.899363041,3738,6348,0.22824954986572266
30.00243378,85.12739563,4.899368763,3688,6377,0.22733688354492188
30.00040054,90.13009644,4.900061131,3617,6307,0.22643256187438965
29.99634361,95.13139343,4.900737762,3608,6400,0.22670626640319824
29.99985695,100.1305008,4.900564671,3556,6372,0.22659921646118164
35.01756287,-0.04446792603,4.900418282,3505,6365,0.32936692237854004
35.00199509,5.00295639,4.898841381,3455,6170,0.22704362869262695
35.00634003,10.01969147,4.899574757,3668,6079,0.2264559268951416
35.00457764,15.03317261,4.900296688,3568,6185,0.22781920433044434
35.00448608,20.04777908,4.899930477,3669,6172,0.22822976112365723
35.00185776,25.05625916,4.901690006,3795,6359,0.22726750373840332
35.00417328,30.06441498,4.900351048,12252,10806,0.22707128524780273
35.00203705,35.0707016,4.901014805,11508,10950,0.22765612602233887
35.0016861,40.07977295,4.899458885,11439,10846,0.22745800018310547
35.00118256,45.08906555,4.900882244,3731,6416,0.22710490226745605
35.00297928,50.09310532,4.9002285,3636,6307,0.22782039642333984
35.00085449,55.09999466,4.900281429,4077,6431,0.22925710678100586
35.00066376,60.10534286,4.899837017,11329,10551,0.22830915451049805
35.00160599,65.11019135,4.900051117,10908,10634,0.22753262519836426
35.00020218,70.11422729,4.899283409,10738,10561,0.2277679443359375
34.99893951,75.1187973,4.900099754,3718,6235,0.2270035743713379
34.99859619,80.12255859,4.899930477,3610,6274,0.22721123695373535
34.99960327,85.12554169,4.899940014,4395,6401,0.2270514965057373
35.00188446,90.12939453,4.900851727,3652,6381,0.2273402214050293
34.99892044,95.13252258,4.900868893,3460,6406,0.22605681419372559
34.9985733,100.1326294,4.90008688,3551,6199,0.22698354721069336
40.02028656,-0.04570388794,4.900271893,3533,6130,0.3260917663574219
40.00761414,5.000480652,4.899177551,3445,6198,0.22707319259643555
40.00861359,10.02185059,4.900319576,3517,6313,0.22935175895690918
40.00457001,15.03269958,4.899775028,3654,6348,0.22732210159301758
40.00372314,20.04647827,4.900665283,3869,6222,0.2277543544769287
40.00674438,25.05705643,4.900238991,8231,7092,0.22711920738220215
40.00233459,30.06467056,4.900812626,11605,10748,0.22833943367004395
40.0018158,35.0725975,4.900896072,11469,10965,0.2271122932434082
40.00150299,40.07804108,4.901157379,6847,10521,0.22777342796325684
40.00169373,45.08776093,4.899971485,3722,6578,0.22898292541503906
40.00073242,50.09277725,4.900654316,3715,6235,0.22749781608581543
40.00165558,55.0994873,4.899451733,13041,10327,0.2275545597076416
40.00185394,60.10318756,4.899592876,11059,10558,0.2274177074432373
40.00079727,65.11019135,4.900206566,11198,10739,0.2290651798248291
40.0002861,70.114151,4.900549889,3891,6687,0.2272319793701172
39.99915314,75.12301636,4.900712013,3661,6305,0.2280874252319336
40.00054169,80.12419128,4.900740623,3844,6458,0.2269279956817627
40.0016861,85.12610626,4.900950909,11299,10753,0.22747135162353516
40.00152588,90.12995911,4.899303436,11195,11336,0.22796154022216797
40.00238037,95.12858582,4.900303841,4060,7132,0.22786831855773926
39.99836349,100.1290588,4.900961876,3365,6251,0.22698974609375
45.02372742,-0.04568862915,4.900226116,3464,6145,0.3272371292114258
45.00749207,5.000682831,4.901079655,3516,6179,0.22723770141601562
45.00470734,10.02187347,4.899027824,3581,5972,0.22916841506958008
45.0049057,15.03552628,4.89967823,3542,6329,0.22721529006958008
45.00477982,20.04395676,4.900348186,3908,6123,0.2269127368927002
45.00206757,25.05642319,4.900300503,11634,10738,0.22679948806762695
45.0022583,30.06427383,4.90124464,11106,10570,0.22686338424682617
45.00286102,35.07416534,4.90034771,10998,10595,0.2285325527191162
45.00031662,40.07936096,4.900586605,3732,6427,0.22820615768432617
45.00161743,45.08582306,4.900387764,3678,6309,0.22789955139160156
45.00255585,50.0930481,4.899168491,4814,6544,0.22664380073547363
45.00018311,55.09858322,4.900887012,11131,10659,0.22793865203857422
45.00188446,60.1014595,4.899454117,10731,10303,0.22863507270812988
45.00174713,65.11092377,4.900355339,10322,10267,0.2277824878692627
44.99962616,70.1146698,4.900149345,3676,6235,0.22721219062805176
45.00161743,75.1217041,4.899943352,3839,6312,0.22726726531982422
44.99853516,80.12338257,4.900912762,10610,7625,0.22746682167053223
45.00013351,85.12743378,4.900897026,11478,10684,0.2281961441040039
45.00206757,90.12685394,4.899186611,10960,10759,0.22736787796020508
45.00286865,95.12896729,4.90044117,6400,10092,0.22762703895568848
45.00260925,100.1262589,4.901052952,3553,6371,0.22797751426696777
50.02138519,-0.04839324951,4.89966011,3420,6113,0.3271162509918213
50.00976563,4.998138428,4.899179935,3450,6222,0.22724413871765137
50.00513458,10.02223206,4.900101662,3459,6160,0.22691917419433594
50.00273895,15.03620148,4.900047302,3688,6390,0.2322521209716797
50.00455093,20.04545593,4.901179314,14188,9935,0.22736358642578125
50.002285,25.05620193,4.901140213,11504,10658,0.22663331031799316
49.99918365,30.06482315,4.899865627,11432,10833,0.22765731811523438
50.00101471,35.07266998,4.899931431,4067,7050,0.22727084159851074
50.00577545,40.07790375,4.899539948,3732,6339,0.22786164283752441
50.0020752,45.08663177,4.899618626,3709,6381,0.2277817726135254
49.99941635,50.09428787,4.899628639,11700,10634,0.22695541381835938
50.00020218,55.09989929,4.899959564,11103,10574,0.22782087326049805
50.00349045,60.10387421,4.89964056,10276,10329,0.22748041152954102
50.00192261,65.10964203,4.90002203,3642,6401,0.2279825210571289
49.99980545,70.11123657,4.899530888,3557,6222,0.22852683067321777
50.00197601,75.1177063,4.900644302,4108,6294,0.22832822799682617
50.00179672,80.11982727,4.900276184,10950,10570,0.22794747352600098
50.00283051,85.12281799,4.900409222,10918,10597,0.2275071144104004
50.00087738,90.12835693,4.899986744,10714,10678,0.22757291793823242
49.99747086,95.13014984,4.899638176,3514,6146,0.22777295112609863
50.00114059,100.126709,4.899785519,3532,6429,0.2268533706665039
55.02286148,-0.04692077637,4.900243759,3461,6161,0.32738161087036133
55.0046463,5.00075531,4.90062809,3536,6260,0.22670340538024902
55.00555801,10.0234108,4.89876461,3650,6299,0.22832632064819336
55.0053978,15.03338623,4.900022507,4450,6482,0.22826933860778809
55.00299072,20.04523087,4.900118828,11457,10936,0.2277967929840088
55.00463867,25.05711746,4.90055418,11655,10978,0.22811079025268555
55.00437546,30.06607437,4.899655819,11334,10862,0.22863531112670898
55.00182343,35.07406616,4.900521755,3819,6380,0.22762155532836914
55.00317383,40.08159637,4.899324417,3848,6378,0.2287580966949463
55.00350952,45.08711243,4.899905682,11480,7701,0.22697830200195312
55.00119019,50.09382629,4.899956226,11385,10678,0.22732830047607422
55.00089264,55.09903336,4.899936676,11089,10783,0.22757959365844727
55.00196838,60.10501862,4.899713993,6654,9909,0.22710490226745605
55.00504303,65.10908508,4.900099277,3752,6369,0.22721219062805176
54.99951172,70.11461639,4.900743008,3914,6373,0.2265481948852539
55.00078201,75.11611938,4.900574207,12067,10280,0.22797203063964844
55.00333786,80.12324524,4.900722027,11164,10943,0.22690153121948242
55.00426102,85.12289429,4.899022579,11116,10668,0.22831249237060547
54.99954224,90.12726593,4.900484562,3972,6739,0.22851848602294922
54.99993896,95.1275177,4.900635719,3577,6331,0.2277204990386963
55.0008049,100.1282501,4.900481224,3514,6276,0.2283174991607666
60.02620316,-0.04644775391,4.898800373,3563,6256,0.3275151252746582
60.00996017,4.999679565,4.901092052,3601,6275,0.22833538055419922
60.00830841,10.02199936,4.900504112,3702,6316,0.2271890640258789
60.0041008,15.03681564,4.900525093,12247,10770,0.2302110195159912
60.00324249,20.04388046,4.900352001,11254,10464,0.22881054878234863
60.00431824,25.05607605,4.900825977,11390,10693,0.22679567337036133
60.00384903,30.06515121,4.900249004,3678,6520,0.22670388221740723
59.99827194,35.07369995,4.900224209,3668,6197,0.22728228569030762
60.00112534,40.08115387,4.899205685,3947,6290,0.22782039642333984
60.00468445,45.08496094,4.899727345,11328,10506,0.22798871994018555
60.0045433,50.09334564,4.899297237,10995,10696,0.22736048698425293
60.00111389,55.10123062,4.900330067,10993,10630,0.2272193431854248
59.99932098,60.10644531,4.901520252,3599,6333,0.22797060012817383
60.00033951,65.11027527,4.900929928,3711,6083,0.2283163070678711
60.00437546,70.11422729,4.900686264,5208,6441,0.2283320426940918
60.0019455,75.12038422,4.899681091,10621,10652,0.2275390625
60.00193405,80.12156677,4.899735451,10831,10649,0.22728490829467773
60.00315857,85.12537384,4.90038681,10359,10456,0.2263340950012207
60.001091,90.12841797,4.900388241,3659,6240,0.22922897338867188
59.99957657,95.1280365,4.90092659,3425,6098,0.22637057304382324
59.99879074,100.1262741,4.900528431,3676,6160,0.22788095474243164
65.02778625,-0.04776763916,4.898880482,3487,6220,0.3266143798828125
65.01143646,4.999305725,4.89925909,3463,6070,0.227783203125
65.00373077,10.02000046,4.900483608,3646,6220,0.22758984565734863
65.00593567,15.03623962,4.900224686,11100,10687,0.22720718383789062
65.00333405,20.04657364,4.901105404,11244,10526,0.2281191349029541
65.00403595,25.05665207,4.900456429,7057,11233,0.2278459072113037
65.00176239,30.06407166,4.900014877,3684,6359,0.22790217399597168
65.00410461,35.07400131,4.899609089,3696,6307,0.22763824462890625
65.00112152,40.08022308,4.9007411,12336,10470,0.22835898399353027
64.99948883,45.08680725,4.901293278,11485,11121,0.22764229774475098
65.00069427,50.09597015,4.900300503,11206,10834,0.22650647163391113
65.00415802,55.1012001,4.900031567,4026,7052,0.2276616096496582
65.00202942,60.10354614,4.900017738,3683,6269,0.2273709774017334
65.00115967,65.11076355,4.900233269,3905,6576,0.22812604904174805
65.0011673,70.11376953,4.900159836,11226,10755,0.22694921493530273
65.00257111,75.11898804,4.90062952,11318,10921,0.22649645805358887
65.00262451,80.12380981,4.9018116,11103,10955,0.2269730567932129
64.9983139,85.12787628,4.899426937,3697,6382,0.22740793228149414
65.00082397,90.12677002,4.900740147,3688,6436,0.22809863090515137
65.00449371,95.12665558,4.900523663,3562,6328,0.2261652946472168
65.00299835,100.1273193,4.901087284,3610,6409,0.22717499732971191
70.02874756,-0.04637527466,4.899619579,3625,6318,0.3271660804748535
70.01344299,5.002540588,4.900005817,3603,6402,0.2277073860168457
70.00575256,10.02002716,4.899161816,3700,6273,0.2278590202331543
70.00537109,15.03568649,4.900278568,3706,6504,0.22802042961120605
70.00341797,20.04815292,4.900149345,4503,6826,0.2279376983642578
70.00273132,25.0570488,4.90120554,3721,6188,0.22792506217956543
70.0070343,30.0644455,4.899992466,3648,6294,0.22836923599243164
70.00452423,35.07181931,4.900467396,4751,6722,0.22659015655517578
70.00137329,40.07932663,4.899318695,11649,11267,0.22698116302490234
69.99668884,45.08737946,4.899859905,11389,10927,0.22651410102844238
70.00037384,50.09350204,4.899651527,11166,10808,0.22652268409729004
70.0039978,55.09777451,4.89977169,3859,6442,0.2274610996246338
70.00478363,60.10504913,4.899918556,3798,6417,0.22982048988342285
69.99948883,65.11104584,4.899865627,11313,7648,0.22824668884277344
70.00093079,70.11217499,4.90056324,11194,10801,0.22924304008483887
70.0007019,75.11984253,4.901067734,11153,10887,0.22774767875671387
70.0046463,80.12421417,4.899760723,6347,9631,0.22723746299743652
69.9993515,85.12683105,4.899853706,3587,6420,0.22770047187805176
69.99998474,90.12811279,4.899781227,3605,6389,0.2273557186126709
70.00031281,95.12877655,4.900604248,3584,6276,0.22644925117492676
70.00434875,100.1275024,4.898706913,3702,6123,0.2295513153076172
75.02694702,-0.04476928711,4.899885178,3477,6272,0.3264741897583008
75.00914001,5.000724792,4.899065971,3461,6300,0.22817039489746094
75.00706482,10.01987076,4.901299,3587,6249,0.2282724380493164
75.00643158,15.03226852,4.899315834,3447,6387,0.22806620597839355
75.00335693,20.04602051,4.89963913,3606,6230,0.22681427001953125
75.00344086,25.05530548,4.900032043,3590,6296,0.22753071784973145
75.00337219,30.0655899,4.900498867,3632,6378,0.22789549827575684
75.00180054,35.07279968,4.900610924,11655,10518,0.2281336784362793
75.0003891,40.07833862,4.901012421,11192,10836,0.22861194610595703
74.99980927,45.08911514,4.900613308,11289,10906,0.2266221046447754
74.99925995,50.09354401,4.900337696,3839,6433,0.22654318809509277
75.00396729,55.10099792,4.900854111,3816,6351,0.2280416488647461
75.00123596,60.10445023,4.899800301,4107,6380,0.2271871566772461
75.00376129,65.10983276,4.900405407,11070,10469,0.22697687149047852
75.00115204,70.11680603,4.899731636,11100,10701,0.22756743431091309
74.99918365,75.11952209,4.900220871,11135,10746,0.22695541381835938
75.00177765,80.12110901,4.900341034,3578,6422,0.22807717323303223
75.00247192,85.12599945,4.899535656,3516,6394,0.22792911529541016
74.99932098,90.12828827,4.900174141,3494,6090,0.22809338569641113
74.99675751,95.12735748,4.898890972,3575,6272,0.22719740867614746
74.99998474,100.1276245,4.90161705,3540,6166,0.22829771041870117
80.02792358,-0.04732131958,4.900095463,3493,6268,0.3260157108306885
80.01074219,5.000282288,4.900234222,3460,6167,0.22809743881225586
80.00931549,10.02227402,4.898972988,3523,5989,0.22826480865478516
80.00745392,15.03543472,4.899846554,3500,6080,0.22683382034301758
80.00640869,20.04450989,4.900283337,3589,6162,0.2271420955657959
80.00325012,25.05488968,4.901181221,3538,6292,0.23029541969299316
80.00272369,30.06646729,4.900785446,3601,6198,0.22797441482543945
80.00269318,35.07475662,4.900887012,3857,6581,0.2271254062652588
80.00292206,40.07849884,4.900406361,11535,10293,0.22746562957763672
80.00323486,45.08701324,4.899310589,7184,11017,0.22795534133911133
80.00270844,50.09196091,4.89860487,3728,6383,0.22771883010864258
80.00221252,55.09951019,4.9008255,3783,6304,0.22733712196350098
80.00519562,60.10404968,4.899985313,11551,10448,0.22708606719970703
80.00491333,65.10855865,4.899479389,11076,10586,0.2275257110595703
80.00350189,70.11416626,4.901852608,11024,10738,0.22766661643981934
80.00154877,75.11927795,4.900662422,3870,6592,0.22778725624084473
80.00202179,80.11924744,4.899954796,3544,6006,0.22775959968566895
80.00285339,85.12494659,4.900669575,3505,6199,0.22831082344055176
80.00498962,90.12683105,4.900322437,3531,6144,0.22777342796325684
80.0002594,95.13023376,4.899194241,3475,6206,0.2272791862487793
80.00021362,100.1248322,4.899950981,3347,6125,0.22805118560791016
85.02950287,-0.0458984375,4.901227474,3480,6264,0.3270547389984131
85.01208496,4.999584198,4.900236607,3488,6291,0.22700929641723633
85.00497437,10.02176666,4.900373936,3506,6219,0.22772479057312012
85.006073,15.03582382,4.899119377,3512,6313,0.22786831855773926
85.00531006,20.045784,4.901355743,3634,6130,0.22850990295410156
85.00337219,25.05626678,4.898929596,3575,6332,0.22785663604736328
85.00334167,30.06468964,4.898676872,3644,6453,0.22895312309265137
85.00328064,35.06969452,4.900258064,3733,6409,0.22650432586669922
85.0018158,40.08331299,4.901206017,3719,6310,0.227553129196167
85.00373077,45.08584213,4.899641514,3710,6358,0.22754454612731934
85.00286102,50.09202576,4.900083065,3638,6292,0.2272930145263672
85.00197601,55.09996414,4.899995804,5117,6761,0.2277662754058838
85.00211334,60.10412216,4.89990139,11045,10507,0.22697997093200684
85.00064087,65.10640717,4.899166584,11512,10915,0.228377103805542
85.00073242,70.110466,4.900945187,11046,10714,0.22844719886779785
84.99924469,75.11833954,4.899731159,3726,6333,0.22723078727722168
85.00143433,80.1240921,4.900603771,3445,6353,0.22802424430847168
84.99958801,85.12470245,4.900139809,3524,6388,0.22813081741333008
84.99506378,90.12831116,4.901198864,3457,6279,0.22733521461486816
84.99943542,95.12704468,4.901370049,3484,6355,0.22656726837158203
85.00349426,100.1277771,4.901082516,3598,6247,0.22748112678527832
90.02965546,-0.04690170288,4.899697304,3556,6152,0.32651519775390625
90.01377869,5.001468658,4.900932789,3521,6283,0.22736215591430664
90.01053619,10.02271652,4.899726391,3500,6175,0.2279679775238037
90.00575256,15.03600311,4.901071072,3666,6397,0.22716522216796875
90.00326538,20.04496384,4.900379181,3635,6311,0.2283635139465332
90.00245667,25.05633926,4.900195122,3873,6614,0.22815322875976562
90.00379944,30.06570435,4.899770737,3794,6387,0.22652053833007812
90.00083923,35.07212067,4.900742531,3589,6336,0.2283165454864502
90.00249481,40.08068466,4.900967598,3723,6260,0.22771430015563965
90.00408936,45.08760071,4.899474621,3670,6339,0.22752833366394043
90.00440979,50.09285355,4.900157452,3617,6143,0.22738862037658691
90.00274658,55.09893417,4.898997307,9184,9025,0.2256636619567871
90.00019836,60.10546875,4.899827957,11149,10470,0.2276167869567871
90.00112152,65.11294556,4.900989532,11295,10852,0.22692179679870605
90.00422668,70.11475372,4.899590492,3675,6587,0.22780203819274902
89.99974823,75.1184082,4.900716782,3590,6465,0.2267751693725586
90.00126648,80.11999512,4.900199413,3644,6284,0.22760248184204102
89.99986267,85.12495422,4.900361061,3537,6334,0.2275700569152832
90.00138092,90.12635803,4.899493694,3651,6350,0.22699499130249023
90.00033569,95.12633514,4.900287628,3524,6282,0.22686553001403809
90.00092316,100.1268921,4.900425434,3757,6351,0.22707128524780273
95.02874756,-0.04531478882,4.899548054,3674,6210,0.3271138668060303
95.01251984,5.001171112,4.899360657,3606,6310,0.22655200958251953
95.00820923,10.02018356,4.900435925,3718,6418,0.2278585433959961
95.00538635,15.03506088,4.900346279,3761,6463,0.22652983665466309
95.00137329,20.04753494,4.899652004,12558,10827,0.22683286666870117
95.00059509,25.05674744,4.90045023,11468,10963,0.22774362564086914
95.00386047,30.06636429,4.900434971,11447,11344,0.22857356071472168
95.0017395,35.07392883,4.900806427,3706,6545,0.22793292999267578
94.9997406,40.08113861,4.899806023,4455,6548,0.22718358039855957
95.00243378,45.08825684,4.900312424,3564,6345,0.22723865509033203
95.00648499,50.08973694,4.899460793,3672,6431,0.22810983657836914
95.00408173,55.09856796,4.899784088,3819,6396,0.23026514053344727
95.00341797,60.10301971,4.899623394,3903,6452,0.2270805835723877
95.0009613,65.11164856,4.900146961,6658,10573,0.22607970237731934
95.00091553,70.11695099,4.900744438,3760,6326,0.2270970344543457
95.00202942,75.12203217,4.899154186,3537,6338,0.22731256484985352
95.00205231,80.12272644,4.899047852,3643,6166,0.22771430015563965
95.00038147,85.12612152,4.899349689,3638,6278,0.2266826629638672
94.99880219,90.12634277,4.900815964,3497,6090,0.22830438613891602
95.00144958,95.12684631,4.900400639,3516,6210,0.22744989395141602
95.00514221,100.1251678,4.900452614,3567,6189,0.22736001014709473
100.0295105,-0.04419326782,4.899361134,3580,6209,0.32680249214172363
100.0147018,4.998691559,4.899524212,3513,6318,0.2279207706451416
