9.999767303,60.11352921,0.0002212524414,3662,7195,0.22456574440002441
10.00112152,65.10416412,0.0007400512695,3904,7500,0.23353219032287598
10.00125122,70.1177597,-0.0007581710815,4602,7796,0.23053288459777832
9.999042511,75.12971497,0.0002460479736,4584,7716,0.23028302192687988
9.997058868,80.12832642,0.001432418823,3801,7298,0.22167754173278809
9.997787476,85.12146759,0.00048828125,3827,7478,0.23862361907958984
9.999752045,90.12355804,0.0002164840698,4291,8033,0.22823476791381836
10.00402451,95.13212585,0.000412940979,5324,9513,0.22672700881958008
10.00397873,100.1199493,0.000244140625,5763,9681,0.23252415657043457
15.00966644,-0.04728317261,-0.0005750656128,3647,7328,0.3278830051422119
15.00341034,5.000110626,0.0003862380981,3685,7212,0.22983598709106445
15.00372696,10.01981354,0.001093864441,3627,7187,0.2237989902496338
15.00271988,15.03468323,-0.0004329681396,3677,7108,0.22452688217163086
15.00086594,20.04623032,0.0003271102905,3741,7054,0.23206138610839844
15.00144577,25.05180359,0.0006723403931,3603,7201,0.2289135456085205
15.00218201,30.06983185,0.0004472732544,3682,7323,0.22743487358093262
15.00103378,35.06821442,0.0005254745483,4221,7271,0.22848033905029297
15.00252151,40.08422089,0.001382827759,6267,8213,0.2315993309020996
15.00213623,45.08763885,0.0002470016479,6702,10555,0.22063899040222168
15.00182724,50.10414124,-0.0006875991821,4971,10717,0.2219560146331787
15.0015831,55.11513138,0.001840591431,3750,7262,0.2224724292755127
15.00318909,60.10323334,0.0001554489136,3661,7193,0.22899961471557617
15.00137329,65.12589264,0.0005531311035,3971,7365,0.22830438613891602
14.99759674,70.11490631,0.0006713867188,7188,9964,0.22981023788452148
14.99738312,75.13607788,0.001537322998,6628,9055,0.22754311561584473
15.00440216,80.12555695,0.0002574920654,3841,7471,0.22407793998718262
15.00341797,85.12661743,0.0002164840698,3863,7175,0.23129558563232422
15.00034714,90.12657166,-0.0003061294556,3809,7186,0.23492717742919922
14.99699783,95.11564636,0.0001201629639,3766,7888,0.23182892799377441
14.99772644,100.1417007,-0.0006198883057,4768,8408,0.22895050048828125
20.01528168,-0.04555130005,-0.0006542205811,3781,7058,0.33859705924987793
20.00635529,5.00062561,-0.0002346038818,3601,7129,0.22718119621276855
20.0043869,10.02148819,-0.0006551742554,3583,6981,0.2315537929534912
20.00197601,15.03549194,0.0002708435059,3616,7036,0.22232818603515625
20.00301361,20.04775238,0.0007009506226,3693,7112,0.22691798210144043
20.00357819,25.05886078,-0.0002927780151,3504,7160,0.22615957260131836
20.00033188,30.06203842,-0.0003890991211,3736,6930,0.22354578971862793
19.999897,35.08065033,0.002199172974,4739,7221,0.2311410903930664
20.0007019,40.07603836,0.0009708404541,6814,9902,0.23074841499328613
20.00014877,45.08922577,0.0006952285767,5524,10081,0.22666668891906738
20.00250244,50.0968132,0.001006126404,5340,9810,0.22448968887329102
20.00151062,55.09803009,0.0004148483276,3654,7102,0.23317980766296387
20.0018425,60.09616089,-0.0001201629639,3899,6916,0.23170161247253418
20.00111771,65.11566162,0.001605033875,3842,7495,0.22620463371276855
20.0008049,70.10427856,0.0008497238159,4687,8171,0.2304854393005371
19.99868011,75.13002777,-0.0002794265747,4303,8016,0.22164154052734375
20.0019455,80.1426239,-0.0002031326294,3664,7088,0.22272229194641113
20.00043106,85.14208984,0.0007677078247,3611,7074,0.22194170951843262
19.99736786,90.13913727,0.0005798339844,3824,7293,0.22844529151916504
20.00069809,95.12477875,-0.0002183914185,3694,7154,0.22991156578063965
20.00011826,100.1378021,-0.0008745193481,3784,7233,0.22928333282470703
25.01329041,-0.04822921753,-0.0004138946533,3723,7228,0.3232612609863281
25.00533676,5.00352478,0.0001487731934,3603,7377,0.23574113845825195
25.00558472,10.01991272,-0.0006380081177,3781,7178,0.22793054580688477
25.00522232,15.03541183,-0.0007562637329,3630,7179,0.23009300231933594
25.00426865,20.04642105,-0.0004386901855,3680,7099,0.22606801986694336
25.0019989,25.05854797,0.0005874633789,3662,7058,0.2265157699584961
25.0019722,30.06195068,0.001417160034,4364,7096,0.22797369956970215
25.00456238,35.07438278,0.0003490447998,7662,8942,0.2281184196472168
25.00268555,40.07419205,0.001297950745,6066,9933,0.2285327911376953
25.00094986,45.08929443,0.0006380081177,5196,10203,0.2259509563446045
24.99961853,50.10357666,0.001494407654,4244,7681,0.22333931922912598
25.00279617,55.09308243,-7.629394531e-05,3636,7313,0.23057126998901367
25.00087738,60.11947632,0.0002374649048,4533,7215,0.2278728485107422
25.00097656,65.10852051,0.001020431519,7665,11116,0.22424888610839844
25.00001907,70.12236786,-0.0008363723755,4645,8721,0.22377252578735352
25.00059128,75.12508392,0.001321792603,3742,7932,0.2250659465789795
24.99929428,80.12673187,-0.0002365112305,3575,7130,0.23270750045776367
24.99829483,85.116539,2.765655518e-05,3560,6933,0.23026084899902344
24.99951935,90.12573242,0.0001592636108,3503,7197,0.236588716506958
25.00208664,95.13230896,-0.0004806518555,3698,6970,0.22753643989562988
25.00038147,100.1278839,0.000415802002,3723,6998,0.22391319274902344
30.0216217,-0.04925918579,0.0003757476807,3627,6929,0.32654261589050293
30.00873375,4.996746063,-1.525878906e-05,3542,7077,0.2305445671081543
30.00661469,10.02270889,-0.0007047653198,3663,7025,0.22965621948242188
30.00293922,15.03578186,0.0001544952393,3532,7007,0.2303767204284668
30.00002289,20.04713058,0.001009941101,3623,7001,0.22468352317810059
30.00123787,25.05895233,-0.0005302429199,3791,7128,0.22569632530212402
30.00263214,30.06682968,0.0001211166382,5291,7582,0.2277543544769287
30.00215912,35.06645584,0.0001621246338,6319,10072,0.22534465789794922
29.9991188,40.08428955,0.001004219055,5313,10321,0.2330160140991211
30.00161934,45.08005142,0.0005521774292,5178,9916,0.22870635986328125
30.00195694,50.092659,0.0009059906006,3762,7422,0.23110699653625488
30.00414276,55.1027298,0.0007209777832,4239,7402,0.22411561012268066
29.99817085,60.11155701,0.001265525818,6551,8368,0.22869038581848145
29.99707031,65.10684204,-4.959106445e-05,6237,10176,0.22548937797546387
29.99903488,70.12601471,0.001201629639,5639,10975,0.2217576503753662
29.99949455,75.1330719,0.0008945465088,4098,7711,0.22694611549377441
29.99921417,80.11972046,0.0006008148193,3771,7281,0.2246232032775879
30.00122643,85.13892365,-0.0005083084106,3672,7308,0.22539138793945312
30.00168037,90.13507843,0.0004644393921,3845,7167,0.22371888160705566
29.99715996,95.131073,0.0003356933594,3775,7239,0.22893595695495605
29.99835014,100.1173096,3.814697266e-05,3651,7157,0.23051977157592773
35.01955795,-0.04899597168,0.0007619857788,3660,7326,0.32721948623657227
35.00476074,5.000385284,3.719329834e-05,3694,7129,0.23064446449279785
35.00307083,10.0202446,-0.0006093978882,3754,7255,0.22472023963928223
35.00454712,15.03443909,-0.0007801055908,3693,7140,0.22543644905090332
35.00455093,20.0477562,-0.0004167556763,3660,7235,0.22775959968566895
34.99856567,25.05960464,0.0008401870728,4456,7414,0.22751569747924805
34.99744415,30.06090546,0.0005865097046,6652,10034,0.23378539085388184
34.99885559,35.0668602,0.001132965088,5742,10362,0.22841858863830566
35.00173187,40.08017731,0.000542640686,5360,10342,0.2254481315612793
35.00308228,45.09371185,-1.907348633e-05,3951,7555,0.22479772567749023
34.99871063,50.09526062,-6.008148193e-05,3881,7197,0.22583818435668945
34.99794769,55.11095428,0.001891136169,5167,7573,0.2246859073638916
35.00361633,60.10910797,-0.0003547668457,6580,9955,0.2247910499572754
34.99990845,65.11934662,0.0008592605591,5540,10274,0.22531557083129883
34.99695587,70.11277771,0.001130104065,5172,9815,0.22982263565063477
34.99655151,75.10967255,0.0006971359253,3738,7373,0.2342686653137207
35.00049591,80.12252045,0.001188278198,4119,7276,0.22514748573303223
35.0016861,85.1451416,2.574920654e-05,5261,7670,0.22741913795471191
35.00068665,90.11325073,0.0004787445068,3905,7994,0.23637604713439941
35.00314331,95.12725067,-0.0002841949463,3740,7409,0.2236478328704834
35.00153351,100.1377029,-0.0002861022949,3710,7332,0.2180016040802002
40.01866913,-0.04695129395,-0.0009307861328,3648,7143,0.3337981700897217
40.00722885,5.00378418,-0.0007295608521,3670,7077,0.22991085052490234
40.00471878,10.01970291,2.288818359e-05,3774,7033,0.2249000072479248
40.00424576,15.03713608,0.0002841949463,3801,7160,0.22447633743286133
39.99901581,20.04795074,-4.196166992e-05,4428,7410,0.2190723419189453
40.00350189,25.063694,0.001214027405,6213,8152,0.22318506240844727
40.0029335,30.06802368,-0.0005884170532,6374,10499,0.23362326622009277
40.00169373,35.06548691,0.0006132125854,5484,10513,0.2302846908569336
40.00198364,40.08968353,0.0005416870117,5212,8640,0.2248077392578125
40.0022583,45.08776093,0.0001983642578,3899,7242,0.22865843772888184
40.00183868,50.09927368,-0.0003890991211,4474,7456,0.2198784351348877
39.99946594,55.10607147,-0.0002307891846,8302,9202,0.23335957527160645
40.00001144,60.09614563,-1.335144043e-05,6131,10206,0.22827863693237305
40.00034332,65.11339569,0.0004997253418,5395,10080,0.23220133781433105
40.00283051,70.11193848,0.001062393188,4163,7686,0.22405457496643066
40.0010376,75.12651825,3.337860107e-05,3943,7409,0.22728896141052246
39.99828339,80.13124847,-0.0001907348633,4862,7642,0.22762799263000488
39.99900818,85.11365509,-2.384185791e-05,7651,10383,0.231095552444458
39.99959564,90.13671875,-0.001208305359,6631,10556,0.22158408164978027
40.00291443,95.14944458,-0.0005035400391,4041,8214,0.22542476654052734
40.00024414,100.1256027,0.0002183914185,3725,7145,0.23256826400756836
45.02017212,-0.04316329956,-0.001032829285,3662,7150,0.3300013542175293
45.00842285,4.993881226,-0.0001859664917,3661,7336,0.2276148796081543
45.00765228,10.0219841,-0.0009737014771,3770,7429,0.23056602478027344
45.00427246,15.03352737,-0.0002460479736,3727,7328,0.23084473609924316
45.0019722,20.04827881,0.0009956359863,5026,7422,0.23325514793395996
45.00397491,25.05515671,3.910064697e-05,7228,9911,0.22551274299621582
45.00357819,30.06830978,-0.0001964569092,5814,10368,0.2253882884979248
45.0017395,35.07558441,0.000129699707,5231,10191,0.2312302589416504
45.0006485,40.07929611,0.0006370544434,3727,7529,0.22418856620788574
45.00012207,45.08896637,-0.0008106231689,4122,7253,0.22823691368103027
45.00048447,50.10805511,-7.247924805e-05,5813,7902,0.22506427764892578
45.00036621,55.10891724,0.00119304657,6537,10432,0.2222139835357666
45.00231934,60.1232872,-4.005432129e-05,5178,10209,0.22101521492004395
45.00092316,65.12610626,-0.0003242492676,5046,9410,0.23145532608032227
44.99768829,70.11751556,4.959106445e-05,3932,7300,0.22221970558166504
45.00171661,75.12126923,-0.0004796981812,4438,7630,0.2330777645111084
45.00318146,80.11138153,-0.0002031326294,7137,8292,0.23284292221069336
45.0026207,85.12633514,8.964538574e-05,6281,9939,0.22597599029541016
45.00196838,90.12379456,0.0006856918335,5412,10150,0.23386263847351074
45.00209808,95.12336731,6.675720215e-05,4558,8218,0.2252037525177002
45.00106812,100.1412277,-0.0001668930054,3751,7269,0.2209773063659668
50.02501678,-0.0516242981,-0.0005025863647,3732,7123,0.324674129486084
50.00891876,4.99666214,0.0002460479736,3646,7219,0.2296607494354248
50.0039978,10.02062225,-4.386901855e-05,3801,7365,0.2249288558959961
50.00191116,15.03647232,0.001174926758,4492,7430,0.2390453815460205
50.00112534,20.04622269,0.002106666565,7819,8888,0.22754383087158203
50.00270844,25.05712128,-0.0001029968262,6280,10416,0.23265790939331055
50.00288391,30.06388474,0.0008783340454,5572,10521,0.22266268730163574
50.00342178,35.07410049,-0.0001993179321,4279,8093,0.23020339012145996
50.00165558,40.07842255,-0.001013755798,3815,7439,0.2332475185394287
50.00251389,45.07887268,0.000452041626,4817,7532,0.23022937774658203
50.00256348,50.09383392,-0.0004224777222,6777,10268,0.23331069946289062
50.00243378,55.10021591,-0.0003757476807,5921,10351,0.224045991897583
50.00435257,60.10110474,-0.0003213882446,5241,10013,0.23333477973937988
50.00258255,65.10254669,-3.814697266e-05,4200,7711,0.22692227363586426
49.99943542,70.11782074,-0.0001106262207,3900,7169,0.2400827407836914
50.00038147,75.11023712,0.000150680542,5206,7644,0.22557616233825684
49.99942398,80.12369537,0.001438140869,6660,10059,0.22928571701049805
49.99950409,85.13693237,-0.0007009506226,5578,10305,0.2224717140197754
50.00072861,90.14640808,-0.0003538131714,5386,9694,0.22516632080078125
49.99862289,95.13294983,-0.0006523132324,3897,7524,0.22992444038391113
49.99858856,100.1207886,-0.00107383728,3775,7409,0.22815227508544922
55.02548599,-0.05042648315,0.0006303787231,3827,7259,0.32436585426330566
55.00865936,4.995830536,-0.0004224777222,3747,7266,0.22546696662902832
55.00391006,10.02038193,0.0008058547974,3957,7314,0.22626376152038574
55.00481415,15.03706741,-8.773803711e-05,5491,7816,0.22324681282043457
55.00532532,20.04653931,0.0001707077026,6506,10542,0.22448348999023438
55.00499725,25.05707169,0.001786231995,5441,10591,0.22534394264221191
55.00460434,30.06241608,0.0005731582642,5535,10490,0.22857260704040527
55.00011063,35.08148193,0.0005254745483,3822,7424,0.21913886070251465
55.00129318,40.08982468,0.0007200241089,4452,7440,0.22701764106750488
55.00171661,45.08867645,0.001152992249,6807,8502,0.22768926620483398
55.00440979,50.09770966,-0.0003795623779,6509,10372,0.22409582138061523
55.0008049,55.11076736,0.0003662109375,5293,10542,0.2207643985748291
55.00045013,60.12011719,-0.0004730224609,4788,8275,0.2278306484222412
55.00092697,65.10680389,-0.000560760498,3914,7254,0.22622895240783691
54.99839401,70.11641693,0.0004930496216,4710,7380,0.2272326946258545
55.00069809,75.13034058,0.0003280639648,7014,9200,0.2233278751373291
55.00024033,80.13548279,0.0003423690796,6195,10028,0.23304510116577148
55.00107193,85.1197052,0.001128196716,5457,10244,0.23301982879638672
55.00234222,90.13220215,-0.0007658004761,4276,7915,0.22323226928710938
55.00445557,95.13525391,0.0006093978882,3772,7355,0.2310624122619629
55.00535583,100.1178818,0.0002489089966,3796,7473,0.2282702922821045
60.0259552,-0.04921340942,-0.0003299713135,3651,7398,0.33257007598876953
60.01044464,5.003528595,-0.001158714294,3719,7390,0.22782659530639648
60.00422287,10.01852798,0.0002851486206,4274,7409,0.23111319541931152
60.00499725,15.03409195,-9.536743164e-05,7038,9561,0.22561860084533691
60.00270844,20.05013657,0.0005970001221,6310,10529,0.22927546501159668
60.00432587,25.05180359,-0.0002040863037,5536,10546,0.23114562034606934
60.00233841,30.06934738,0.0002851486206,4107,7831,0.2300560474395752
60.00180435,35.07183075,0.0001220703125,3955,7480,0.22950959205627441
60.0013504,40.07181549,-6.38961792e-05,5236,7648,0.2380986213684082
59.99994278,45.08608246,0.0002202987671,7063,10431,0.22419118881225586
60.00291824,50.09331512,-0.001045227051,5829,10692,0.2281203269958496
60.00212479,55.11044693,0.000186920166,5433,10005,0.22689080238342285
60.00226974,60.10760498,0.0005302429199,3965,7527,0.23020648956298828
60.00252533,65.10022736,0.000226020813,4101,7333,0.2332465648651123
60.00287247,70.1036377,-0.0003175735474,5734,8124,0.23249340057373047
60.00438309,75.12081909,-0.0002136230469,6454,10194,0.2339158058166504
60.00259018,80.12155914,0.0007448196411,5424,10271,0.22503018379211426
59.99924469,85.14146423,0.000394821167,5483,9475,0.21916842460632324
60.00173569,90.14746094,-0.00048828125,3836,7312,0.22639799118041992
60.00527954,95.12278748,0.001156806946,3607,7264,0.22806954383850098
60.00188446,100.1429291,0.00136756897,3823,7220,0.22654008865356445
65.02836609,-0.04804992676,-0.0003204345703,3730,7186,0.32505345344543457
65.01146698,5.002285004,-0.000524520874,3899,7200,0.237746000289917
65.00818634,10.02165222,0.001860618591,3931,7379,0.22476840019226074
65.0034256,15.03624725,0.0007562637329,5505,9118,0.2301497459411621
65.00416565,20.04670334,-0.0001134872437,5655,9849,0.2227644920349121
65.00195312,25.0580368,0.001123428345,5306,8626,0.23024368286132812
65.00456238,30.05912018,-3.242492676e-05,3808,7409,0.23200011253356934
64.99970245,35.07595825,-0.0007658004761,4689,7450,0.22631573677062988
64.99820709,40.07831573,-7.629394531e-06,7760,9524,0.23468303680419922
64.99840546,45.0836525,-0.0003814697266,6276,10445,0.23194217681884766
64.99996948,50.08655167,0.0001964569092,5325,10690,0.22735953330993652
65.00089264,55.11285782,0.0005502700806,4319,7902,0.2238152027130127
65.00118256,60.11570358,0.0002861022949,3776,7434,0.2246999740600586
65.00007629,65.12439728,-0.0005779266357,4786,7468,0.22043466567993164
65.00395203,70.13143158,0.001036643982,7212,10064,0.22912144660949707
65.0032959,75.1074295,0.001147270203,5884,10151,0.23446393013000488
65.00016022,80.10901642,0.0002498626709,5327,10055,0.23358511924743652
65.00216675,85.11282349,0.0002918243408,4013,7481,0.22808313369750977
65.00090027,90.14595032,0.0002031326294,3818,7280,0.2211010456085205
65.00151062,95.14446259,0.0001249313354,3731,7265,0.2254796028137207
64.99909973,100.1238251,4.196166992e-05,3715,7160,0.2312145233154297
70.02940369,-0.0467300415,9.536743164e-05,3743,7172,0.3228578567504883
70.00732422,4.99433136,0.0002546310425,3776,7275,0.22745680809020996
70.00826263,10.02265167,0.0001859664917,3861,7310,0.23034405708312988
70.00448608,15.03378677,0.0004940032959,3803,7273,0.22757530212402344
70.00482941,20.04175568,0.0009613037109,3883,7953,0.2305753231048584
70.00102997,25.06302261,0.0009346008301,3946,7409,0.2304527759552002
69.99977875,30.06326294,0.001618385315,3957,7389,0.22531938552856445
70.0007782,35.08061218,0.0002479553223,5646,7720,0.22325849533081055
70.00337219,40.0859375,5.054473877e-05,6512,10477,0.2281181812286377
70.00162506,45.0877037,-0.0007019042969,5362,10588,0.2261793613433838
69.99855042,50.10025406,-0.0003461837769,5208,10000,0.22774362564086914
70.00020599,55.09399033,0.0007390975952,3707,7311,0.23004460334777832
70.00213623,60.10842896,-5.531311035e-05,4549,7449,0.23265671730041504
70.00424957,65.10704041,-0.0002775192261,7075,8387,0.2281656265258789
69.9992981,70.12155151,0.0005111694336,6290,10201,0.22774720191955566
69.99948883,75.11914062,0.00035572052,5321,9962,0.22811388969421387
69.99813843,80.11684418,0.0006980895996,4635,8120,0.23162150382995605
70.00002289,85.11994934,0.001087188721,3764,7182,0.22215604782104492
70.0014801,90.13507843,0.0004053115845,3609,7277,0.23109769821166992
69.99803925,95.11854553,0.0001811981201,3752,7059,0.23033499717712402
70.001297,100.1464386,-0.0003528594971,3719,7196,0.2233891487121582
75.02891541,-0.04737854004,-0.0003690719604,3678,7160,0.33441758155822754
75.010849,5.00094986,0.0003757476807,3759,7121,0.22745466232299805
75.00646973,10.01818085,0.0003757476807,3724,7243,0.2226870059967041
75.00367737,15.03599167,0.0004606246948,3756,7182,0.2214670181274414
75.00244141,20.04882431,-2.098083496e-05,3749,7280,0.22641253471374512
75.0041275,25.05582809,0.000997543335,3772,7179,0.22893548011779785
75.00390625,30.05892944,0.0007781982422,3946,7273,0.23462271690368652
75.00202179,35.07355118,-0.0007171630859,6696,9526,0.23155641555786133
75.00301361,40.0765152,0.0003089904785,5913,9692,0.22789311408996582
74.99851227,45.09213257,7.5340271e-05,5295,10256,0.22778916358947754
74.9969635,50.09074783,-0.00013256073,3842,7415,0.2324199676513672
75.00182343,55.09137726,0.0002574920654,3856,7151,0.22771000862121582
75.00727081,60.12071991,0.0005340576172,5240,7343,0.22202134132385254
75.00315094,65.12685394,0.0002889633179,6693,9926,0.22484612464904785
75.00367737,70.11398315,-0.0002250671387,5762,10307,0.2373521327972412
74.99961853,75.11753845,-0.0007123947144,5300,9829,0.22276520729064941
75.00144958,80.1257782,-0.0001392364502,3983,7424,0.22576665878295898
75.00325012,85.14657593,-0.0007467269897,3814,7335,0.23273277282714844
75.00411987,90.11469269,0.000283241272,3783,7326,0.22831368446350098
74.9966507,95.14483643,0.0006990432739,3749,7295,0.22707200050354004
74.99855804,100.1257324,7.438659668e-05,3707,7232,0.22942471504211426
80.02939606,-0.04782867432,0.0008487701416,3746,7253,0.3248555660247803
80.00884247,4.997573853,-0.000768661499,3703,7202,0.22364330291748047
80.00798798,10.02073669,0.0005931854248,3623,7320,0.2304849624633789
80.0058136,15.03707886,0.0002470016479,3762,7381,0.2284994125366211
80.00150299,20.04618454,4.768371582e-06,3638,7311,0.23081517219543457
80.00141907,25.05398178,0.0006999969482,3829,7380,0.22629141807556152
80.00628662,30.06448364,0.0008726119995,3893,7296,0.22744321823120117
80.00393677,35.08044434,-0.0005054473877,3951,7707,0.2257673740386963
80.00046539,40.08061981,0.0009517669678,5002,9154,0.22551465034484863
80.00183105,45.09830856,0.0004949569702,4871,8456,0.22742056846618652
80.00128174,50.08720398,0.0005760192871,3879,7412,0.2282567024230957
80.00298309,55.11149979,0.0005760192871,4727,7506,0.2256479263305664
80.00317383,60.10923004,-0.0001411437988,7324,9239,0.22402095794677734
80.00256348,65.11434937,0.001111984253,6229,10004,0.22577643394470215
80.00403595,70.12656403,0.0002193450928,5422,10161,0.22710514068603516
80.00470734,75.12470245,-0.0001525878906,4280,7840,0.2291722297668457
80.00283051,80.10966492,-0.0009021759033,3701,7183,0.23384737968444824
80.0014801,85.11265564,-1.525878906e-05,3806,7322,0.2369842529296875
79.99972534,90.11280823,0.0001773834229,3668,7309,0.23442506790161133
79.99721527,95.1268158,-0.0004739761353,3809,7276,0.22484517097473145
80.00160217,100.1378174,0.0007982254028,3689,7251,0.22826504707336426
85.02655029,-0.04251480103,0.0001173019409,3689,7267,0.3353896141052246
85.00959778,5.003330231,0.0001878738403,3739,7235,0.22613930702209473
85.00702667,10.01676178,-0.0001249313354,3693,7081,0.22765707969665527
85.00691986,15.03400421,0.0002374649048,3726,7380,0.2323753833770752
85.00543213,20.04713821,-0.0003824234009,3821,7254,0.22104692459106445
85.00260162,25.05967712,-0.0001735687256,3741,7374,0.22051453590393066
85.00357056,30.06555176,-0.0005836486816,3747,7456,0.23178625106811523
85.00269318,35.07756424,8.583068848e-06,3856,7281,0.22763752937316895
85.00188446,40.08374023,0.000280380249,3925,7458,0.22272372245788574
85.00241852,45.0915184,-0.001181602478,3916,7392,0.22949934005737305
85.00561523,50.09689713,0.0008535385132,4101,7232,0.22643303871154785
85.00332642,55.09703827,1.907348633e-06,5908,7745,0.23109912872314453
84.99898529,60.10200882,0.0007953643799,6648,9971,0.21933794021606445
85.00257874,65.13077545,0.0005083084106,5496,10367,0.225860595703125
85.0017395,70.11733246,0.0001621246338,5332,9703,0.22528791427612305
85.00254822,75.13059998,0.001285552979,3763,7383,0.2241501808166504
85.00190735,80.13481903,-0.0004081726074,3931,7367,0.21963143348693848
85.00514984,85.12475586,0.0003623962402,3764,7230,0.23115968704223633
85.00378418,90.13118744,0.001210212708,3699,7351,0.2241828441619873
84.99861145,95.1444931,0.00048828125,3696,7269,0.22381043434143066
84.99893951,100.1431274,-6.675720215e-05,3760,7334,0.22758150100708008
90.03145599,-0.04752349854,0.0002536773682,3777,7184,0.3281571865081787
90.01106262,5.003143311,0.001056671143,3790,7343,0.22991275787353516
90.00254059,10.01906204,0.001065254211,3835,7291,0.22253179550170898
90.00765991,15.0353775,-0.0004835128784,3791,7226,0.22744488716125488
90.00352478,20.04710007,0.0002365112305,4519,7646,0.22003841400146484
90.00196075,25.05941772,0.001348495483,5011,8431,0.2303917407989502
90.00212097,30.06209946,-0.0001497268677,4129,8752,0.23236894607543945
89.99958801,35.0764389,-0.0001945495605,3899,7739,0.22753357887268066
90.00021362,40.07376862,-0.000714302063,3850,7424,0.23430585861206055
89.99897003,45.08018494,0.0006856918335,3885,7309,0.23242402076721191
90.00257874,50.10081482,-0.0008859634399,3906,7376,0.22610211372375488
90.00341034,55.09841537,0.0001449584961,4818,8460,0.2279503345489502
90.00533295,60.10684967,0.001330375671,5689,9484,0.23449087142944336
90.00196075,65.11174011,-0.000545501709,5333,9816,0.2246406078338623
90.00174713,70.11660004,-0.0004749298096,3953,7397,0.22686004638671875
90.00130463,75.1186676,0.0006704330444,3811,7261,0.23665952682495117
