35.00339508,80.00332642,3.061903,3926,7120,0.22974228858947754
35.003479,82.50643921,3.061934471,5868,9593,0.22977972030639648
35.00566864,85.01654816,3.061423302,4637,8618,0.2290058135986328
35.00103378,87.5238266,3.061926365,8101,11957,0.22941803932189941
35.00296021,90.02754974,3.06175518,8805,14898,0.23093152046203613
35.00246429,92.53289795,3.062379837,6318,14227,0.22993063926696777
35.00099945,95.03442383,3.061485291,3756,7195,0.23284363746643066
35.00061035,97.53742218,3.061609268,3348,6323,0.2330455780029297
35.00117111,100.0424652,3.062019825,3409,6294,0.22680258750915527
37.54936981,74.95129395,3.062233925,3318,6347,0.23291611671447754
37.51095581,77.48893738,3.061853409,3786,7241,0.22960591316223145
37.50480652,80.00114441,3.062187195,3951,7259,0.2274010181427002
37.50388718,82.50954437,3.061053753,6848,9003,0.22537755966186523
37.50209808,85.0146637,3.062250614,9095,13970,0.22853374481201172
37.50405884,87.52150726,3.061750889,6535,13094,0.2330760955810547
37.50302887,90.02796936,3.060184002,4569,8446,0.23053193092346191
37.49865723,92.53031921,3.061508656,7969,12949,0.23000168800354004
37.50411224,95.03439331,3.062269688,3299,6372,0.23363137245178223
37.50308228,97.5358429,3.062728882,3288,6174,0.22520852088928223
37.50236511,100.0409546,3.06217432,3196,6076,0.23172855377197266
40.04553986,74.94051361,3.062726498,3448,6354,0.23235249519348145
40.00847626,77.48410797,3.061859131,5734,9835,0.23052525520324707
40.00540924,80.00010681,3.06043005,4223,8640,0.22859716415405273
40.00625992,82.50719452,3.061518669,3640,6741,0.2299046516418457
40.00053406,85.01134491,3.060948372,4182,7218,0.23196077346801758
40.00379181,87.52069092,3.061236858,9219,12723,0.2271740436553955
40.0019989,90.02677917,3.062312126,8810,14977,0.2192683219909668
40.00202942,92.5296936,3.061198235,3460,6504,0.21920061111450195
40.00074005,95.03531647,3.060602665,3430,6272,0.2245635986328125
40.00360489,97.53636169,3.062800407,3390,6474,0.22797822952270508
40.00299835,100.0392303,3.061963081,3450,6352,0.23299098014831543
42.54707336,74.94512177,3.06293726,3716,6853,0.22633576393127441
42.51299286,77.48056793,3.061267853,11160,14504,0.22249579429626465
42.50691986,79.99832916,3.062092304,5339,10855,0.22657179832458496
42.50418854,82.50541687,3.061677933,6222,10975,0.2229297161102295
42.50225449,85.01576996,3.060607433,3726,7046,0.22851204872131348
42.50144196,87.5224762,3.061645985,3708,6751,0.22467279434204102
42.50432968,90.02642059,3.061754704,4058,7321,0.23288488388061523
42.50068283,92.53369904,3.062921524,3356,6272,0.22487807273864746
42.50008011,95.03671265,3.063136578,3259,6102,0.23005056381225586
42.50069809,97.53549957,3.062901497,3342,6396,0.227888822555542
42.50333405,100.0380173,3.061112881,3457,6311,0.22628068923950195
45.04978943,74.9520874,3.062896729,9195,12128,0.23073315620422363
45.00967789,77.48980713,3.061957359,8601,15361,0.22627830505371094
45.0062561,79.99758148,3.061071873,6857,10202,0.22397136688232422
45.00526428,82.50288391,3.061756611,6855,11308,0.2305924892425537
45.00534058,85.0165329,3.062115192,7450,10800,0.23768091201782227
45.0042038,87.52056122,3.061933517,6787,14063,0.2317347526550293
45.00272369,90.02605438,3.060900688,3382,6514,0.22593307495117188
45.0034523,92.53149414,3.061447144,3319,6285,0.22057747840881348
44.99850464,95.03500366,3.062747478,3261,6316,0.22815203666687012
45.00100708,97.53649139,3.061211586,3413,6286,0.2269272804260254
45.00037384,100.0397949,3.06209898,3374,6364,0.22966361045837402
47.54792786,74.95359039,3.062601566,9652,14301,0.23494267463684082
47.50914001,77.48804474,3.060952187,5638,9701,0.2246541976928711
47.50533295,79.99263,3.062016487,9892,15431,0.22405052185058594
47.50582886,82.50793457,3.061614037,4702,9092,0.22767376899719238
47.50040436,85.01393127,3.06213522,10301,15619,0.2272498607635498
47.50088882,87.52098083,3.061968803,4462,9117,0.2218008041381836
47.50302505,90.02580261,3.061277866,3379,6427,0.22262215614318848
47.50201035,92.53137207,3.062761307,3222,6093,0.22847366333007812
47.50026321,95.03379822,3.06162262,3233,5978,0.2323009967803955
47.50417709,97.53660583,3.062114716,3194,6145,0.227524995803833
47.50543213,100.038765,3.062734127,3231,6050,0.22856831550598145
50.05091476,74.94919586,3.063824654,6698,11694,0.227769136428833
50.00564194,77.48286438,3.063526154,8407,12265,0.2256608009338379
50.00624847,79.99781036,3.062158585,12692,23849,0.22579550743103027
50.00339508,82.51196289,3.061283588,9367,12228,0.23056936264038086
50.00172043,85.01213837,3.061150074,8115,14546,0.22677850723266602
50.00112915,87.52412415,3.062718391,3430,6336,0.22771143913269043
50.00405121,90.02726746,3.061368942,3452,6474,0.22135376930236816
50.00107574,92.53135681,3.06212616,3407,6478,0.22585558891296387
50.00237656,95.03116608,3.061272621,3304,6338,0.22862458229064941
50.00158691,97.53901672,3.060420513,3235,6185,0.22610044479370117
50.00177765,100.0369949,3.060375214,3243,6293,0.22758007049560547
