28.19932938,94.40265656,3.063268185,3603,6347,0.2339920997619629
28.19984818,94.60066223,3.062207222,3689,6201,0.23392009735107422
28.19974899,94.80227661,3.061828136,3529,6339,0.22831511497497559
28.20087814,95.00050354,3.062143803,3690,6285,0.2279658317565918
28.40195847,90.0181427,3.063004971,5638,10607,0.23067688941955566
28.4001503,90.19522858,3.061132908,4802,8980,0.2304396629333496
28.3993988,90.39839172,3.062834263,4664,8506,0.2276594638824463
28.4019928,90.59918213,3.061754704,4191,8140,0.2297966480255127
28.40082932,90.79893494,3.061326504,4139,7775,0.2285459041595459
28.39887238,90.99706268,3.062342167,4092,7782,0.22670984268188477
28.40093613,91.1968689,3.063385963,4129,7479,0.22932648658752441
28.4009819,91.39675903,3.061429501,3832,7418,0.22566437721252441
28.40206528,91.5983429,3.061394215,4021,7131,0.22755885124206543
28.39784241,91.79821777,3.062383652,3857,7179,0.22643685340881348
28.39877701,91.99920654,3.06062603,3820,7069,0.2300410270690918
28.39912415,92.20162201,3.061522484,3763,6970,0.22913217544555664
28.39824677,92.40014648,3.062214851,3873,6706,0.22932219505310059
28.40005493,92.59992218,3.062885761,3750,6660,0.23017072677612305
28.4013176,92.80008698,3.060789108,3709,6634,0.22873282432556152
28.3973999,93.00176239,3.061584949,3605,6717,0.23030948638916016
28.39964676,93.20264435,3.062600613,3749,6468,0.22885704040527344
28.39938354,93.40193176,3.062024117,3559,6382,0.22576355934143066
28.39947128,93.60037994,3.061803818,3766,6321,0.22816801071166992
28.40146255,93.7996521,3.062334538,3556,6277,0.2299365997314453
28.40242004,93.99967957,3.063005924,3631,6341,0.22787070274353027
28.40106964,94.2006073,3.060799122,3611,6265,0.22794032096862793
28.39888,94.40155029,3.062090874,3604,6304,0.23140192031860352
28.3995285,94.60089111,3.063260078,3621,6283,0.22710490226745605
28.4006958,94.8006134,3.061958313,3611,6444,0.2290208339691162
28.3970108,95.00109863,3.062419891,3525,6307,0.23216509819030762
28.59794235,90.02059937,3.062689304,7488,16316,0.22477364540100098
28.5994072,90.19425201,3.061956406,6420,11964,0.2263040542602539
28.60263062,90.39897156,3.062074661,5227,9855,0.23158884048461914
28.60480118,90.59741211,3.063182831,4707,8859,0.22894835472106934
28.60121918,90.79953766,3.0623703,4398,8273,0.23119401931762695
28.59987259,91.00048828,3.063051224,4336,8106,0.2313990592956543
28.60020828,91.1975708,3.060828209,4118,7985,0.22850632667541504
28.60089493,91.40068054,3.063220024,4128,7957,0.23294925689697266
28.60397339,91.60018158,3.060655594,4004,7690,0.2295975685119629
28.59973145,91.7973938,3.062686443,4002,7398,0.22815489768981934
28.60136032,91.99920654,3.060811996,3995,7236,0.23047995567321777
28.60150146,92.20017242,3.062281609,3909,7165,0.23065924644470215
28.60004807,92.40040588,3.063123226,3784,7101,0.2305467128753662
28.59762955,92.60113525,3.062205315,3803,6842,0.23371434211730957
28.59911728,92.80280304,3.06238842,3823,6748,0.2284071445465088
28.60121918,93.00028992,3.061325073,3704,6685,0.23549103736877441
28.60026169,93.20004272,3.062234402,3591,6548,0.22870302200317383
28.60019684,93.39961243,3.063501835,3728,6521,0.22925329208374023
28.60034561,93.59897614,3.060875893,3720,6331,0.22690153121948242
28.60022354,93.79999542,3.062457085,3731,6414,0.2274489402770996
28.60274124,94.00166321,3.061430454,3673,6299,0.23025035858154297
28.60017776,94.20192719,3.061731339,3669,6362,0.22895407676696777
28.60042572,94.40275574,3.062779427,3654,6251,0.23112964630126953
28.60057831,94.60176086,3.06262207,3639,6362,0.2298440933227539
28.60005188,94.80067444,3.061615944,3685,6297,0.22951316833496094
28.59917068,94.99926758,3.060525894,3670,6316,0.22626042366027832
28.80437469,90.02331543,3.062126637,13784,23595,0.2298121452331543
28.80118561,90.19458008,3.061456203,9473,19593,0.22912979125976562
28.79961395,90.39671326,3.062037945,6797,14081,0.2326815128326416
28.79598236,90.59902954,3.061976433,5544,11099,0.24156618118286133
28.79691696,90.79814911,3.061798573,5021,9512,0.22835826873779297
28.79947281,91.00158691,3.062526226,4598,8821,0.22955894470214844
28.80057526,91.19931793,3.061861038,4365,8497,0.22838091850280762
28.80060196,91.39851379,3.062266827,4272,8204,0.23491144180297852
28.80128479,91.59960175,3.062921047,4115,7885,0.2245490550994873
28.80236816,91.79827881,3.060225487,4140,7809,0.23284459114074707
28.80034256,91.9997406,3.062445164,4012,7517,0.23543119430541992
28.8019371,92.19866943,3.062007427,3943,7266,0.22766733169555664
28.7984581,92.40042877,3.062714577,3973,7058,0.2248973846435547
28.79562759,92.5998764,3.062379837,3812,7175,0.22905945777893066
28.80072021,92.79921722,3.062478065,3849,7036,0.2268075942993164
28.80128479,93.00004578,3.062468529,3754,6787,0.23386621475219727
28.8041687,93.20056152,3.061785698,3672,6629,0.2281198501586914
28.79734039,93.3997345,3.060540199,3657,6536,0.2280137538909912
28.79772186,93.59973145,3.060005665,3606,6434,0.22813153266906738
28.79964066,93.80128479,3.062404633,3559,6462,0.23126530647277832
28.80157471,94.00073242,3.061665058,3630,6283,0.23197197914123535
28.80208588,94.19877625,3.061976433,3602,6310,0.22704362869262695
28.7963028,94.39880371,3.062110901,3657,6273,0.23059630393981934
28.7987175,94.603302,3.062111378,3518,6249,0.22855687141418457
28.79757309,94.80203247,3.062876701,3590,6260,0.23454713821411133
28.80097198,94.99985504,3.06186533,3624,6394,0.22702717781066895
29.0002327,90.01828003,3.061428547,9814,16435,0.22945213317871094
29.00307083,90.19628143,3.061873913,11922,21141,0.22884178161621094
29.00125504,90.3979187,3.060783863,11141,21168,0.22983598709106445
28.99868011,90.59899902,3.063123226,7873,17735,0.23550820350646973
28.99866486,90.8012085,3.060731888,6732,13103,0.2259218692779541
29.00076294,90.99945068,3.062504292,5515,10314,0.22631430625915527
29.00265121,91.19586182,3.061205864,4852,9088,0.2364349365234375
29.00211716,91.39813995,3.062745094,4542,8508,0.2268514633178711
29.00224304,91.59754944,3.0612607,4335,8164,0.2245652675628662
28.99903107,91.79940796,3.06115818,4114,7938,0.22686123847961426
28.99979401,92.00045776,3.060538292,4175,7791,0.2380368709564209
28.99760056,92.2000351,3.061842918,4115,7610,0.23052740097045898
28.99940872,92.40048218,3.062164783,3883,7186,0.22912335395812988
28.99996567,92.59928894,3.061993122,3906,7203,0.2368171215057373
28.9997406,92.79991913,3.061293602,3955,6946,0.23223257064819336
29.00211716,92.99921417,3.06310606,3741,6962,0.22992396354675293
29.00100708,93.19911194,3.061919689,3771,6917,0.22725701332092285
28.99962234,93.4012146,3.062843323,3789,6861,0.22830438613891602
28.99813461,93.60069275,3.062616348,3771,6826,0.2301316261291504
29.00222778,93.79962921,3.062492847,3722,6655,0.237654447555542
29.00235367,93.99785614,3.060531616,3690,6477,0.23232102394104004
29.00231934,94.19860077,3.060842991,3800,6555,0.2275078296661377
29.0018425,94.39881897,3.062548637,3728,6476,0.2285614013671875
29.00548172,94.59994507,3.061553478,3677,6433,0.22931385040283203
29.00046921,94.79896545,3.061069965,3572,6497,0.2280590534210205
28.99749374,95.00098419,3.061517239,3741,6449,0.22908782958984375
29.20345306,90.02069092,3.061955452,9559,15351,0.22865796089172363
29.20041656,90.19807434,3.061452389,9817,16828,0.2310194969177246
29.19905853,90.39833069,3.061856747,9980,16727,0.2311112880706787
29.19794464,90.59869385,3.061470032,13491,22212,0.23187708854675293
29.19855881,90.79863739,3.061342716,10605,19613,0.22756195068359375
29.19630051,90.99887085,3.062612534,7414,15593,0.2314457893371582
29.19859695,91.20031738,3.062036514,6133,11840,0.2269763946533203
29.20417404,91.39865112,3.060896397,5196,10434,0.22469592094421387
29.20206833,91.59672546,3.061976433,4750,9221,0.22581982612609863
29.19970703,91.79811859,3.061495781,4461,8484,0.2236158847808838
29.19915771,91.99751282,3.060942173,4158,8121,0.22386693954467773
29.2000618,92.19834137,3.0606637,4178,7853,0.22554516792297363
29.20122528,92.40168762,3.06197691,4129,7547,0.22311902046203613
29.19739914,92.59973145,3.061933994,3940,7466,0.2272489070892334
29.20079041,92.79679108,3.061212063,3824,7399,0.22639036178588867
29.20234299,92.99756622,3.061701298,3836,7097,0.2326524257659912
29.20066833,93.19864655,3.061704159,3873,7101,0.22392702102661133
29.20023346,93.40016174,3.062080383,3864,6840,0.22839903831481934
29.19997787,93.59864807,3.061096191,3738,6884,0.228255033493042
29.19749069,93.80240631,3.062605381,3677,6769,0.22556257247924805
29.20034409,94.00339508,3.062376499,3735,6737,0.23798203468322754
29.19999313,94.20379639,3.062114239,3631,6657,0.23013520240783691
29.1995163,94.40106964,3.061318874,3607,6435,0.22779083251953125
29.20246506,94.60041809,3.062527657,3664,6415,0.2234032154083252
29.20214081,94.79920959,3.061916828,3667,6333,0.22708678245544434
29.19891357,95.00346375,3.061501503,3508,6277,0.22280406951904297
29.40029907,90.02809906,3.062793255,9559,15144,0.22677183151245117
29.40141296,90.19447327,3.060802937,9069,14160,0.21921038627624512
29.40058136,90.39644623,3.061487198,9557,16791,0.22717595100402832
29.39665222,90.6023407,3.061543465,8894,16037,0.22506952285766602
29.40107346,90.79676819,3.061791897,10148,17888,0.22441315650939941
29.39839935,90.9967041,3.062217712,12435,21887,0.22472739219665527
29.4005394,91.19948578,3.061306,9058,20770,0.22824668884277344
29.39933777,91.39980316,3.062618256,7423,15995,0.2295994758605957
29.39811325,91.59921265,3.061501503,6145,11737,0.22825884819030762
29.40116501,91.80140686,3.061681747,5003,9447,0.22760939598083496
29.40176392,91.9994812,3.061368942,4537,8556,0.22148442268371582
29.39757919,92.20010376,3.063436031,4264,8172,0.22942447662353516
29.4000473,92.39653778,3.059970379,4134,7760,0.2288520336151123
29.39992523,92.59964752,3.061495304,3984,7566,0.2236936092376709
29.39928818,92.79978943,3.062394619,3878,7575,0.22539973258972168
29.39955139,93.00268555,3.063012123,3839,7187,0.2277393341064453
29.40117645,93.20277405,3.062732697,3787,7179,0.22622275352478027
29.39980698,93.39682007,3.063434124,3795,6920,0.22054409980773926
29.39971542,93.60025024,3.061667442,3725,6852,0.22420001029968262
29.4003334,93.80368042,3.062541008,3773,6745,0.22788572311401367
29.3995018,94.00076294,3.061709404,3650,6775,0.22576141357421875
29.40014648,94.20087433,3.061304092,3745,6286,0.22223663330078125
29.400177,94.40076447,3.062872887,3633,6420,0.23168349266052246
29.40081406,94.59855652,3.061387062,3689,6410,0.22803688049316406
29.40205002,94.80033875,3.061721802,3614,6216,0.22566008567810059
29.39961624,95.00144958,3.061688423,3507,6246,0.23560047149658203
29.60139847,90.01211548,3.064447403,9300,14762,0.23972105979919434
29.60073853,90.19799805,3.061542988,9314,14245,0.22435879707336426
29.59555435,90.39746857,3.06108427,9299,14937,0.23314309120178223
29.59690857,90.59912872,3.063622475,9447,14647,0.2257392406463623
29.60034943,90.79951477,3.062139511,10055,16904,0.2268848419189453
29.59799576,90.99933624,3.063138485,10244,16045,0.22201919555664062
29.59698486,91.19815063,3.061524391,13420,22509,0.2258608341217041
29.60042191,91.39936829,3.061714172,14651,25721,0.22553205490112305
29.6000824,91.59902954,3.062777042,8969,20405,0.22238421440124512
29.59952164,91.79727173,3.062105656,6697,13941,0.22619915008544922
29.59868622,91.99984741,3.063125134,5392,10536,0.23009228706359863
29.60012054,92.19824219,3.063360691,4682,8958,0.23893094062805176
29.60200882,92.40022278,3.062944412,4438,8533,0.22455739974975586
29.60189438,92.59812164,3.061707497,4154,7972,0.2258894443511963
29.59994888,92.80023956,3.061973572,4124,7701,0.22177886962890625
29.59977722,93.00235748,3.061472416,4105,7425,0.23100900650024414
29.59809113,93.19984436,3.061015129,3889,7255,0.2288060188293457
29.60145187,93.39839172,3.061094284,3915,7278,0.22338128089904785
29.60176086,93.59996033,3.062121391,3804,6852,0.23743295669555664
29.60273743,93.8004303,3.062204361,3732,6872,0.2226848602294922
29.60146713,94.00160217,3.061886311,3802,6938,0.22384405136108398
29.59809494,94.20104218,3.062273502,3641,6759,0.23049211502075195
29.59799576,94.39914703,3.062903881,3691,6533,0.22759795188903809
29.60295486,94.60093689,3.062193871,3555,6388,0.23570036888122559
29.60264969,94.80096436,3.061458111,3515,6229,0.2217259407043457
29.60177231,95.00106812,3.062975883,3527,6141,0.2292041778564453
29.7991066,90.03476715,3.061551094,9150,14383,0.23211383819580078
29.79743767,90.19560242,3.062568665,9031,14438,0.2221977710723877
29.80080605,90.39717102,3.061750412,8947,14651,0.22697734832763672
29.79941368,90.59976196,3.063503265,9718,15063,0.2299647331237793
29.79999924,90.79882812,3.062185764,9508,14561,0.22633886337280273
29.79721642,90.99864197,3.061729908,9525,15801,0.22582721710205078
29.7992897,91.19644165,3.06147337,10256,18482,0.2247781753540039
29.80270004,91.39702606,3.061200619,10385,17027,0.22757434844970703
29.80160332,91.60021973,3.062859058,12805,22135,0.2297499179840088
29.80080223,91.79837036,3.061058044,12094,21309,0.22582030296325684
29.80030251,91.99790955,3.062564373,7187,16079,0.2228848934173584
29.80085564,92.19859314,3.06189537,6154,11889,0.22892522811889648
29.80223274,92.39953613,3.061635494,4854,9697,0.2262258529663086
29.80073929,92.60009766,3.06129837,4474,8468,0.22419357299804688
29.79972839,92.79745483,3.061650276,4332,8123,0.22182011604309082
29.79550171,92.99950409,3.0624547,4123,7770,0.22600722312927246
29.79912758,93.19642639,3.060716152,4169,7795,0.22474217414855957
29.80221367,93.39944458,3.061445713,3907,7285,0.22313404083251953
29.79796791,93.59892273,3.06133461,3853,7242,0.22972822189331055
29.80061722,93.79779053,3.062190533,3647,6944,0.22745227813720703
29.79821777,94.0001297,3.060920238,3674,6903,0.22857165336608887
29.799963,94.1993103,3.062263489,3720,6584,0.2254488468170166
29.80062294,94.39850616,3.061909676,3714,6580,0.2245652675628662
29.79761696,94.59835815,3.062191963,3448,6448,0.22252297401428223
29.79656029,94.8014679,3.061540604,3619,6440,0.2364959716796875
29.79442024,95.00083923,3.061983109,3480,6479,0.22539091110229492
30.002491,90.03114319,3.063705921,9063,14542,0.22668719291687012
29.99992752,90.19473267,3.063391685,9158,14373,0.22320938110351562
29.99996185,90.39660645,3.06111145,9074,13736,0.2255876064300537
30.00033951,90.59579468,3.062148094,8670,13572,0.22610163688659668
30.00076866,90.79657745,3.060975552,9437,14217,0.2309563159942627
30.00069809,90.99820709,3.06278944,9406,15456,0.2360830307006836
30.00049019,91.20024872,3.060498238,9610,14771,0.23023700714111328
30.00225258,91.39944458,3.061849594,9493,16622,0.22341394424438477
29.99777031,91.59931183,3.062550545,9738,16748,0.22614192962646484
29.99907494,91.79907227,3.061729908,11100,18579,0.2232060432434082
29.9991436,92.00012207,3.062242985,13180,23338,0.23134708404541016
30.00393867,92.19850159,3.06271553,9633,20161,0.22992944717407227
30.002491,92.39962006,3.06227684,7274,15509,0.23700428009033203
30.00103188,92.60005951,3.062055111,5630,11100,0.22811055183410645
29.99936485,92.79998016,3.061524868,4762,9460,0.23248767852783203
29.99910164,93.00127411,3.062018871,4503,8408,0.22508955001831055
29.99902153,93.20053101,3.062111855,4186,7914,0.2254505157470703
30.00146484,93.40155029,3.06255722,4056,7605,0.22715282440185547
30.00100136,93.59780121,3.061057568,4068,7445,0.22375273704528809
29.99873161,93.79977417,3.062300205,4041,7263,0.22364521026611328
29.99868393,94.00273132,3.062493324,3773,7100,0.22628211975097656
29.99853897,94.20107269,3.061944485,3788,7020,0.2273268699645996
29.99991989,94.40145111,3.06220293,3684,6892,0.22315430641174316
29.99980927,94.59934998,3.061026573,3704,6846,0.23657727241516113
29.99946976,94.80187225,3.061478615,3729,6720,0.22336506843566895
29.99902534,95.00018311,3.061809063,3540,6505,0.2232372760772705
30.19962311,90.02546692,3.064267635,8936,14268,0.23639321327209473
30.19915009,90.19662476,3.063484192,9046,14464,0.22989439964294434
30.20168686,90.3986969,3.061580658,8900,14099,0.22621679306030273
30.19822311,90.59793854,3.061549664,8936,14030,0.23175740242004395
30.19849396,90.7983017,3.062181473,8949,13734,0.2241990566253662
30.20242691,90.995224,3.063108921,9007,14749,0.2268214225769043
30.20344734,91.19878387,3.060158253,9499,14464,0.22442007064819336
30.19864655,91.39792633,3.062235832,9584,15191,0.22275424003601074
30.20075607,91.59937286,3.062200546,9388,14808,0.22716450691223145
30.19711304,91.80186462,3.063141823,10001,17650,0.22669267654418945
30.20095444,91.9991684,3.06165266,10035,16288,0.2300090789794922
30.20176506,92.19909668,3.062148094,12512,21455,0.22559666633605957
30.20013809,92.40088654,3.063132763,12847,22269,0.2241525650024414
30.19709396,92.60169983,3.062168598,8171,18408,0.2266991138458252
30.19571114,92.80293274,3.062822819,6446,13244,0.2272658348083496
30.20031738,92.99842834,3.061926842,5290,10458,0.22973942756652832
30.19978905,93.20246124,3.061611652,4656,8899,0.23966479301452637
30.19815636,93.40122986,3.060678482,4494,8314,0.23073816299438477
30.20215607,93.59928131,3.061274529,4270,7974,0.22133755683898926
30.20062447,93.80075073,3.062640667,4095,7590,0.2248384952545166
30.19761848,94.00064087,3.060403824,3995,7624,0.22618532180786133
30.20149231,94.19881439,3.061730862,3904,7370,0.22377896308898926
30.19849014,94.40187073,3.061147213,3848,6965,0.23622727394104004
30.19971657,94.60178375,3.063202858,3843,7042,0.2235279083251953
30.19825935,94.7973938,3.061981678,3638,6931,0.22309017181396484
30.2009697,94.99917603,3.061821938,3636,6785,0.22675657272338867
30.40177345,90.02246094,3.061954975,8849,13680,0.2273387908935547
30.40256882,90.19587708,3.061993122,9005,14070,0.21916985511779785
30.40022278,90.39707947,3.062106133,9073,14589,0.22700881958007812
30.39923096,90.59896851,3.061686993,9094,14537,0.22979211807250977
30.39954948,90.79807281,3.06230545,9159,14531,0.22716736793518066
30.40090561,90.99948883,3.062526703,8981,14422,0.23135828971862793
30.40163422,91.19882965,3.061533928,9233,14669,0.22240567207336426
30.39734077,91.39814758,3.061873436,9231,14947,0.2273104190826416
30.39864349,91.59759521,3.061923027,9344,14849,0.22387433052062988
30.40296364,91.7973938,3.061090469,9261,14867,0.22247552871704102
30.40360451,91.99658966,3.062032223,9670,15962,0.22193670272827148
30.39842987,92.19970703,3.062203884,9953,18123,0.22653651237487793
30.39946175,92.39996338,3.062633991,10446,16466,0.22768568992614746
30.39917564,92.59700775,3.061995029,11565,20754,0.2230684757232666
30.40410995,92.79803467,3.060813427,10021,19246,0.22645902633666992
30.40251541,92.99927521,3.060788631,7284,16691,0.2294754981994629
30.39832115,93.19708252,3.061395645,6170,11661,0.2272176742553711
30.40077782,93.40106201,3.063081264,4950,9473,0.22741222381591797
30.40198135,93.59892273,3.060935974,4628,8667,0.2235867977142334
30.40211487,93.80030823,3.063449383,4318,8021,0.22854256629943848
30.40258408,94.00027466,3.063365459,3975,7752,0.2233123779296875
30.39982414,94.19807434,3.06105423,3990,7540,0.22086524963378906
30.40120125,94.39914703,3.061901093,3852,7295,0.22554564476013184
30.40136909,94.60006714,3.062247276,3813,7254,0.22623848915100098
30.39963341,94.79937744,3.061433792,3765,7026,0.23429059982299805
30.3971653,95.00190735,3.061179161,3761,6849,0.22674560546875
30.59956169,90.03682709,3.063827515,8168,12567,0.23098349571228027
30.60190201,90.19618988,3.063752174,8362,12807,0.2261810302734375
30.60139656,90.40131378,3.061900139,8594,13349,0.23655009269714355
30.60104561,90.59980011,3.061752796,8768,13934,0.2303919792175293
30.59987068,90.79993439,3.061307907,8862,14596,0.22661805152893066
30.60014534,90.99787903,3.063076019,9238,14627,0.22986698150634766
30.60311127,91.19738007,3.062004566,9386,14412,0.2264871597290039
30.59887505,91.39826965,3.061828613,9146,14106,0.22746634483337402
30.59944344,91.59695435,3.061718941,8924,14467,0.22371339797973633
30.60235786,91.79777527,3.062539577,9105,14067,0.22645926475524902
30.60103989,91.99869537,3.061179161,9194,14924,0.22899341583251953
30.59947968,92.20133972,3.062739372,9080,14936,0.22895503044128418
30.60004425,92.40047455,3.062076092,9483,16241,0.2263658046722412
30.59857941,92.59854126,3.061003208,9522,16443,0.23218369483947754
30.6006031,92.79870605,3.062410355,10292,17338,0.2288656234741211
30.60184669,92.9992981,3.061558723,12703,21672,0.22734904289245605
30.59918785,93.19966888,3.061097622,9358,17855,0.22611594200134277
30.5999527,93.39933777,3.0619874,6590,13444,0.22060894966125488
30.59863472,93.59954071,3.061845779,5482,10660,0.22709083557128906
30.59904861,93.79925537,3.061459064,4735,8996,0.22599124908447266
30.60135078,94.00134277,3.060826778,4286,8431,0.23298025131225586
30.5999794,94.20079803,3.060792923,4098,7720,0.22356081008911133
30.60181808,94.40079498,3.062090397,3914,7572,0.22935056686401367
30.60165405,94.60256958,3.061870575,3787,7152,0.22072243690490723
30.60016251,94.80107117,3.063081741,3826,7082,0.22558832168579102
30.59996796,95.00093079,3.061733246,3654,6763,0.2266387939453125
30.79920197,90.03186798,3.062571049,7348,10475,0.22814059257507324
30.80056381,90.19556427,3.061751842,8039,11811,0.22462248802185059
30.80258751,90.39733887,3.06269598,8209,12421,0.23175430297851562
30.80156517,90.59853363,3.062459946,8269,12797,0.22992682456970215
30.80165482,90.79716492,3.06182766,8584,13953,0.2265172004699707
30.798769,90.99813843,3.06071043,8956,13943,0.2245023250579834
30.79904175,91.19618225,3.061914444,8768,14348,0.22553014755249023
30.79831123,91.3991394,3.061868668,9020,14365,0.23662543296813965
30.79925919,91.60258484,3.060925484,8891,14116,0.23075127601623535
30.80204201,91.8006897,3.0624547,9160,14163,0.22577118873596191
30.79862404,92.00008392,3.062024593,9103,14525,0.22046613693237305
30.80189133,92.19854736,3.06182909,9138,14200,0.2272648811340332
30.80263329,92.39927673,3.062175274,9264,14952,0.22589898109436035
30.80256653,92.59854889,3.061329842,9412,14482,0.22667503356933594
30.79839325,92.79936981,3.063663483,9184,16718,0.22114205360412598
30.80105209,93.00079346,3.059888363,9445,15223,0.2269730567932129
30.79875374,93.20145416,3.062378883,11161,18786,0.22551608085632324
30.80070877,93.39975739,3.0613451,10542,21202,0.23646211624145508
30.80167389,93.60009766,3.06223917,8326,16803,0.2216031551361084
30.80218124,93.80010986,3.062386036,6306,12851,0.23150134086608887
30.80135727,94.00053406,3.061955452,5104,10104,0.23719048500061035
30.8010807,94.2011795,3.061593533,4512,9045,0.22361278533935547
30.80143166,94.40079498,3.062725067,4341,8390,0.2260417938232422
30.80228424,94.59791565,3.060957432,3934,7637,0.22936153411865234
30.80065918,94.80070496,3.062342644,3859,7430,0.22582268714904785
30.80055046,95.00021362,3.061292648,3785,7348,0.239274263381958
31.00194359,90.01878357,3.062459469,7470,10433,0.22832107543945312
31.00176239,90.19648743,3.06157732,7486,10511,0.22677040100097656
30.99921608,90.39498901,3.061704159,7826,11229,0.2228565216064453
30.99980164,90.59684753,3.061633587,8158,12354,0.22739434242248535
31.00141144,90.8008728,3.062040329,8217,12757,0.22191405296325684
30.99849129,90.99835968,3.062330246,8477,13188,0.22411704063415527
31.00004959,91.19759369,3.061588764,8805,14315,0.22638463973999023
31.00140572,91.39850616,3.0616045,8855,14527,0.22857093811035156
31.00064659,91.60123444,3.062262058,8767,14275,0.23194670677185059
31.00008774,91.79625702,3.061485767,8863,13971,0.23278045654296875
31.00079155,91.99806976,3.063725471,9204,14311,0.22507667541503906
30.99951935,92.19831848,3.061132908,9197,14312,0.22449779510498047
30.99770927,92.40055084,3.063426971,9230,14742,0.2349381446838379
30.99895477,92.599823,3.061700821,9150,14737,0.22298312187194824
30.9985714,92.7988205,3.062284946,9184,15286,0.2371680736541748
31.00126076,93.00268555,3.06269455,9270,15358,0.2274637222290039
30.99928474,93.20269775,3.062335014,9649,17187,0.22866320610046387
31.00102425,93.39833069,3.062185287,10749,17342,0.2282850742340088
30.99905014,93.60043335,3.062448978,12987,23530,0.22922921180725098
31.00030136,93.79920959,3.061362743,11150,21403,0.2366960048675537
30.9984169,94.0026474,3.062792778,7442,17470,0.2287132740020752
30.99819374,94.19910431,3.061345577,6280,13106,0.22545266151428223
31.0001297,94.40127563,3.061428547,5059,10345,0.22424769401550293
31.00098228,94.59886169,3.062924385,4564,8782,0.2234053611755371
30.99954224,94.80148315,3.062675476,4202,8027,0.22666501998901367
30.99932098,95.00172424,3.061924934,4043,7645,0.22732138633728027
31.19921494,90.0302124,3.063346863,8181,10900,0.22321772575378418
31.19819832,90.19740295,3.062535763,7885,10180,0.22788667678833008
31.19964409,90.39938354,3.062255383,7654,10545,0.2246854305267334
31.20073318,90.59622955,3.062350273,7609,10708,0.22113394737243652
31.19854546,90.79724121,3.062593937,7992,11789,0.23569416999816895
31.19789696,90.99934387,3.062530518,8313,12780,0.22374439239501953
31.20241737,91.20009613,3.061133862,8387,12972,0.22493433952331543
31.20008278,91.39997101,3.06126833,8835,13642,0.23157024383544922
