40.00100327,85.59680176,5.500793934,6927,7332,0.2286214828491211
40.00385666,86.24789429,5.499724388,7559,7868,0.22802066802978516
40.00258636,86.90138245,5.500828743,8164,7802,0.2277538776397705
39.99964905,87.55193329,5.499006271,7715,7647,0.22986960411071777
39.99932098,88.20323181,5.49808979,7201,7138,0.22838354110717773
40.00153351,88.85484314,5.499566078,6906,7166,0.23070788383483887
40.00061417,89.50778198,5.500354767,6587,7564,0.22872567176818848
39.99995804,90.15544891,5.500163078,6314,7586,0.2287883758544922
39.99874878,90.8068161,5.500785828,5814,7191,0.22939682006835938
39.99789047,91.45754242,5.499528885,5789,6754,0.22861886024475098
39.99874115,92.10858917,5.499408722,5201,6518,0.22950363159179688
40.00072098,92.75869751,5.499123573,4385,6147,0.2310481071472168
40.00061417,93.40984344,5.500031471,4037,6028,0.22974443435668945
40.00148773,94.05830383,5.499453545,3821,5934,0.2281637191772461
39.99607849,94.70968628,5.500430584,3847,5879,0.2292928695678711
39.99859619,95.36029053,5.50031805,3646,5808,0.22761225700378418
40.00025177,96.01023865,5.499423027,3642,5762,0.22900032997131348
