33.20005417,85.59946442,3.061094284,7679,10877,0.22477221488952637
33.19849014,85.80026245,3.062270641,8004,11809,0.23665761947631836
33.19933319,86.00035858,3.0626688,8422,12887,0.2218928337097168
33.20008087,86.19923401,3.060822964,8393,13276,0.2262282371520996
33.20155716,86.39906311,3.061244011,8675,13382,0.23090219497680664
33.20187378,86.59869385,3.060606956,8451,13469,0.22612214088439941
33.20128632,86.80259705,3.063792229,8270,13362,0.22113990783691406
33.19676971,87.00286102,3.061968327,8593,13491,0.22798871994018555
33.19868088,87.20107269,3.062785625,9079,13687,0.23717594146728516
33.19758606,87.40281677,3.062516689,9165,14402,0.23058629035949707
33.20272446,87.59863281,3.062440872,9310,15052,0.22476458549499512
33.20187378,87.800354,3.062819481,10072,15646,0.23042821884155273
33.20088196,87.99993896,3.062695026,10121,15617,0.22156763076782227
33.20019531,88.2010498,3.061999798,10491,16398,0.21910762786865234
33.200737,88.39868164,3.0627141,10741,19538,0.2286512851715088
33.20027542,88.60173035,3.061851501,11749,19782,0.23082828521728516
33.20004272,88.80039215,3.062340736,17058,30320,0.2224593162536621
33.20108414,89.00120544,3.06184864,15299,27639,0.22810101509094238
33.401577,84.01963806,3.062044144,5140,7573,0.22717642784118652
33.4007225,84.1966095,3.062252998,5110,7615,0.22705936431884766
33.40031433,84.39727783,3.063466549,5492,7929,0.22950291633605957
33.40008545,84.59786224,3.062903881,5754,8192,0.22657275199890137
33.40044403,84.79698181,3.060471058,6175,9325,0.22736001014709473
33.40181732,84.99680328,3.0616889,7884,10423,0.22256207466125488
33.39792633,85.19931793,3.062324047,9802,11581,0.2256462574005127
33.40151215,85.39873505,3.062412262,7769,10031,0.22403597831726074
33.40087891,85.59736633,3.062152863,7595,10696,0.22316384315490723
33.39818192,85.79843903,3.06142664,7436,10518,0.2284107208251953
33.40080261,85.99967957,3.062286377,7615,11524,0.22687458992004395
33.39997101,86.19885254,3.063281059,8106,12202,0.22016143798828125
33.39670563,86.40003967,3.063035965,8175,12688,0.22472906112670898
33.39995575,86.59877777,3.062161922,8113,12845,0.2261660099029541
33.40172577,86.79858398,3.061796665,7614,12559,0.22358107566833496
33.39901733,86.99989319,3.061258316,8107,12904,0.23244810104370117
33.39791107,87.20318604,3.062839985,8784,13619,0.2276144027709961
33.39846039,87.40122223,3.062814236,9234,14300,0.22820496559143066
33.39884949,87.59954071,3.062778473,9670,14432,0.22270989418029785
33.40145874,87.80024719,3.062247276,9813,15490,0.23261022567749023
33.40177917,88.00152588,3.061622143,10544,15962,0.2235414981842041
33.39819717,88.20102692,3.061342716,10524,15988,0.22692251205444336
33.39748383,88.39968109,3.061532497,10334,15778,0.22842812538146973
33.39806747,88.60057068,3.061323166,10427,18006,0.2228868007659912
33.40382385,88.80020142,3.06221056,11124,19080,0.23024487495422363
33.40223312,89.00127411,3.060766697,13335,22942,0.23848676681518555
33.6002121,84.02189636,3.061262608,4631,7369,0.22946763038635254
33.59896088,84.19550323,3.061113358,4623,7481,0.2331078052520752
33.60084534,84.39416504,3.061563015,4837,7571,0.22485899925231934
33.59908295,84.6006012,3.062890053,4858,7930,0.22652792930603027
33.59928894,84.7990799,3.061637402,5243,8076,0.22278141975402832
33.59880066,84.99898529,3.063179016,5745,9021,0.2280421257019043
33.59869385,85.19642639,3.062709332,7273,10079,0.2257394790649414
33.6026535,85.39597321,3.062291622,8532,11023,0.22354745864868164
33.60340881,85.59809113,3.062292099,8792,11034,0.2261219024658203
33.60004425,85.7988739,3.062975407,7326,10415,0.22999215126037598
33.59985733,86.00082397,3.062298298,7190,10524,0.22606468200683594
33.60025024,86.19837952,3.06132555,7154,10685,0.2258615493774414
33.60121918,86.39704132,3.061710835,7776,11559,0.22352361679077148
33.60157776,86.5986557,3.062244415,7593,12010,0.223829984664917
33.60083771,86.80099487,3.06149435,7354,11725,0.23707222938537598
33.59832001,87.00115967,3.061610699,7820,12278,0.2246544361114502
33.59921646,87.19726563,3.062540054,8488,13045,0.22197890281677246
33.60084915,87.3999939,3.061826229,8843,14152,0.22620749473571777
33.60155106,87.60116577,3.062860012,9562,14729,0.22368097305297852
33.60070801,87.80067444,3.063578129,9691,14917,0.2303638458251953
33.59999466,88.00348663,3.062916756,9641,14824,0.23324275016784668
33.59835052,88.20275879,3.062820911,9896,15431,0.2236156463623047
33.60333252,88.40000916,3.060930252,10205,15612,0.2290966510772705
33.60300827,88.59998322,3.06256485,10154,16498,0.22600150108337402
33.60211182,88.79975891,3.061089039,10404,16007,0.2267911434173584
33.59916687,89.00053406,3.061889648,11023,20234,0.22371864318847656
33.80028152,84.01856995,3.062360287,4433,7514,0.2323920726776123
33.80032349,84.19648743,3.062280178,4583,7540,0.2249305248260498
33.79849625,84.39784241,3.062189102,4544,7397,0.22664260864257812
33.80020142,84.59666443,3.062197208,4643,7654,0.2228226661682129
33.8020401,84.800354,3.062138081,4757,7788,0.2270824909210205
33.79976273,84.99785614,3.062526226,5075,8109,0.22273802757263184
33.80062866,85.19792175,3.062625408,5335,8466,0.22704529762268066
33.80052948,85.39930725,3.062577724,5851,8956,0.226576566696167
33.7999115,85.59658813,3.061534882,7082,9370,0.22037792205810547
33.80035019,85.79910278,3.061366558,8175,10338,0.22619318962097168
33.80232239,85.99871063,3.061993122,7501,10187,0.22696614265441895
33.79747391,86.19985962,3.061860561,7446,10567,0.23661065101623535
33.79799652,86.40366364,3.062781334,7159,10569,0.22928786277770996
33.79723358,86.59848785,3.06081152,7512,11152,0.2270057201385498
33.80312347,86.79658508,3.061539173,7866,11907,0.22079229354858398
33.8015213,86.99987793,3.061887741,8446,12591,0.22617053985595703
33.79948807,87.20210266,3.062516689,8884,13577,0.2267160415649414
33.79676056,87.40253448,3.062307358,9250,14196,0.22862768173217773
33.80194855,87.59833527,3.06216383,9676,15085,0.22838258743286133
33.80125427,87.79984283,3.062441349,9786,15455,0.22646808624267578
33.80109024,87.99887848,3.061374664,9683,15047,0.22313165664672852
33.80039215,88.20129395,3.062013626,9872,15292,0.22649478912353516
33.79940414,88.40107727,3.05999136,10053,15788,0.22744536399841309
33.80203247,88.60116577,3.062170982,10374,16379,0.2190258502960205
33.79954529,88.79929352,3.062027931,10570,16247,0.22769808769226074
33.79781342,89.00209045,3.062405586,10576,16484,0.22722220420837402
33.99893188,84.02254486,3.060864925,4550,7765,0.22636175155639648
34.00188446,84.19541168,3.062674999,4520,7507,0.2297813892364502
34.00154114,84.39681244,3.062277794,4620,7552,0.22547054290771484
34.0004425,84.59718323,3.061789513,4465,7675,0.22792267799377441
33.99938583,84.7974472,3.061805725,4590,7757,0.22337889671325684
34.00280762,84.9977417,3.062193871,4521,7696,0.22264409065246582
34.00007248,85.19752502,3.061191082,4982,7916,0.2292177677154541
34.00155258,85.39738464,3.060593128,5231,8040,0.2252025604248047
34.00056839,85.59851074,3.06197691,5338,8389,0.22186875343322754
33.99922943,85.79892731,3.062787533,6162,9166,0.22420644760131836
34.00267029,85.99804688,3.060249805,7625,10189,0.22658920288085938
33.99951172,86.19896698,3.062218666,8470,10427,0.22737979888916016
33.99505997,86.40045166,3.061606407,7773,10360,0.23213434219360352
33.99937439,86.60012054,3.062478065,7432,10328,0.2229166030883789
34.00437164,86.80051422,3.062666416,7561,10883,0.2305591106414795
34.00373077,86.99658203,3.062690735,8271,11590,0.22610974311828613
33.9984436,87.19958496,3.061870098,8838,12896,0.22536182403564453
33.99719238,87.39971924,3.062698841,9103,13575,0.22515153884887695
33.99975586,87.60187531,3.061827183,9325,14326,0.22490334510803223
34.00063324,87.80114746,3.063070774,9613,15236,0.2278280258178711
33.99969482,88.00167084,3.061737061,9656,15383,0.22945952415466309
33.99817657,88.201828,3.061151505,9567,14982,0.2282114028930664
33.99841309,88.40048981,3.061706066,10109,15630,0.22678661346435547
34.0018425,88.60070801,3.062167645,10247,15423,0.2286984920501709
33.99807739,88.8006134,3.061185837,10130,15388,0.2265937328338623
33.99964142,89.00120544,3.06189394,10466,15815,0.23336148262023926
34.19934845,84.02864838,3.061876297,4561,7856,0.22380375862121582
34.20005798,84.19413757,3.062991142,4521,7826,0.22631263732910156
34.19939041,84.397995,3.062499046,4497,7507,0.22489309310913086
34.19968796,84.60021973,3.061749935,4438,7662,0.22641801834106445
34.1975708,84.79724121,3.062792778,4513,7694,0.2247028350830078
34.19979858,84.99998474,3.06073904,4489,7734,0.22456741333007812
34.20088577,85.1979599,3.062344074,4727,7752,0.22270846366882324
34.20097733,85.39834595,3.061594486,4737,7738,0.2291703224182129
34.20172119,85.59977722,3.060869694,4891,7974,0.22707676887512207
34.2010231,85.80171204,3.062146664,5187,8182,0.24085521697998047
34.19966125,86.00159454,3.061903954,5688,8562,0.23276638984680176
34.19891357,86.20044708,3.061693668,6541,9423,0.22114205360412598
34.20128632,86.39942932,3.062074661,8070,10366,0.22616147994995117
34.20104218,86.59778595,3.062184334,8243,10372,0.22705292701721191
34.19852066,86.79928589,3.062785625,7440,10291,0.2260591983795166
34.19924164,86.99993134,3.062401772,7674,10631,0.24024438858032227
34.19989014,87.200737,3.061262608,7916,11180,0.2244091033935547
34.19887924,87.39794922,3.062096596,8348,12110,0.2235097885131836
34.20093536,87.60089111,3.060572624,8656,13106,0.22689557075500488
34.20244598,87.80005646,3.062226772,8917,13633,0.22605609893798828
34.19861221,88.00018311,3.063557625,8909,14184,0.22089815139770508
34.19935608,88.20027924,3.062085629,9026,14432,0.22486066818237305
34.20066071,88.39979553,3.061950207,9666,14981,0.22774767875671387
34.2012558,88.59877014,3.061923504,9613,15124,0.22766685485839844
34.20261765,88.80174255,3.061430454,9470,15378,0.22813677787780762
34.20198822,89.00114441,3.061218739,9964,15180,0.2317955493927002
34.40100098,84.02857971,3.063746929,4280,7932,0.23241734504699707
34.40237045,84.1960907,3.062622547,4422,7782,0.2289268970489502
34.39830017,84.39822388,3.062296391,4220,7717,0.22721052169799805
34.39784241,84.59902954,3.062131882,4362,7472,0.22044157981872559
34.40177917,84.79595947,3.06221056,4359,7528,0.22689604759216309
34.40306091,84.99765015,3.062292099,4365,7451,0.22561097145080566
34.40179062,85.19584656,3.062853813,4433,7543,0.22189021110534668
34.39835358,85.39741516,3.061227322,4534,7542,0.2278604507446289
34.39999008,85.59794617,3.0628829,4546,7663,0.2306516170501709
34.40055084,85.79745483,3.062103748,4749,7561,0.2279214859008789
34.40258408,85.99952698,3.061669827,4824,7818,0.23214149475097656
34.40116119,86.19923401,3.061804295,5199,8086,0.23062491416931152
34.40034485,86.40005493,3.062983513,5582,8448,0.2279970645904541
34.39908981,86.60055542,3.062209129,6411,9376,0.2289719581604004
34.39735794,86.80274963,3.061754704,7715,10695,0.22340607643127441
34.39988327,86.9985199,3.060331821,8369,10661,0.2213115692138672
34.40216446,87.19969177,3.061484337,8003,10589,0.23787546157836914
34.40174484,87.39981079,3.060777187,7942,11039,0.23106932640075684
34.39891052,87.59967041,3.060911179,8360,12059,0.22488713264465332
34.39826965,87.80116272,3.060719013,8896,13215,0.23067665100097656
34.39981079,87.99905396,3.060823917,9216,14251,0.22615551948547363
34.39972687,88.20259094,3.061733723,9728,14984,0.22841501235961914
34.4028244,88.40061951,3.061952114,9832,15322,0.22367405891418457
34.3994751,88.60105896,3.061849117,9738,15217,0.22685885429382324
34.39820862,88.80144501,3.061532021,9909,15697,0.23668384552001953
34.39942551,89.00192261,3.061696053,9992,15831,0.2256941795349121
34.60003662,84.0402298,3.061591148,4585,8187,0.22497773170471191
34.60016632,84.1963501,3.061235428,4627,7864,0.22665691375732422
34.5982132,84.39541626,3.061366081,4543,8088,0.2290637493133545
34.60172272,84.59539795,3.060936451,4530,8040,0.23066091537475586
34.60220337,84.79708862,3.061408043,4345,7799,0.22314214706420898
34.60141754,84.9957428,3.061870575,4509,7840,0.22439360618591309
34.59988403,85.19937897,3.061745644,4552,7889,0.22661662101745605
34.59885406,85.39985657,3.061974525,4511,7793,0.22625994682312012
34.59731293,85.59753418,3.06143856,4526,7746,0.23021721839904785
34.60015869,85.80088806,3.061346054,4597,7593,0.22706818580627441
34.6025238,86.00021362,3.060238361,4768,7852,0.22737336158752441
34.59844971,86.20000458,3.062680721,4987,7899,0.22690272331237793
34.59793091,86.3984375,3.061419487,5328,8344,0.22837352752685547
34.59978485,86.6001358,3.062042713,5469,8532,0.23153448104858398
34.60298157,86.80091858,3.062119961,6192,9432,0.23450994491577148
34.60037994,87.00255585,3.062697411,8215,10641,0.22629976272583008
34.59807587,87.19781494,3.062392712,9826,11319,0.22006559371948242
34.59948349,87.4002533,3.061619759,8336,10835,0.2276170253753662
34.59816742,87.60160828,3.062004566,8169,11219,0.2364187240600586
34.60016632,87.80299377,3.062321186,8272,11530,0.22398853302001953
34.60107803,88.00233459,3.060193539,8741,12738,0.23286747932434082
34.5986824,88.20147705,3.063155651,8881,13682,0.22371792793273926
34.60080719,88.40022278,3.062527657,9295,14079,0.22769737243652344
34.59997177,88.60190582,3.062277794,9545,14932,0.22243809700012207
34.60140228,88.80307007,3.06244421,9648,15294,0.22725415229797363
34.60107422,89.00080872,3.064203739,10032,15647,0.22560739517211914
34.80230331,84.03055573,3.062768459,5085,8917,0.22246766090393066
34.79864502,84.19788361,3.062839985,4688,8642,0.2292633056640625
34.7993927,84.39748383,3.062624454,4729,8432,0.23226118087768555
34.80130005,84.59607697,3.063299656,4457,8075,0.2235565185546875
34.79998779,84.79974365,3.061650276,4590,8176,0.2253413200378418
34.79985046,84.99807739,3.061435699,4514,8079,0.2199721336364746
34.80138397,85.19748688,3.062194347,4630,7984,0.2283339500427246
34.80165863,85.39904022,3.06135416,4592,7700,0.22565007209777832
34.79961777,85.59751892,3.062951565,4434,7703,0.22623515129089355
34.79682922,85.7976532,3.061420918,4537,7570,0.22985219955444336
34.79712677,85.99987793,3.061585903,4570,7532,0.22774267196655273
34.80139542,86.20237732,3.061179161,4633,7603,0.22685480117797852
34.80254364,86.39675903,3.062528133,4824,7752,0.22819209098815918
34.80072403,86.59887695,3.062414169,4985,7940,0.2326362133026123
34.79969788,86.80206299,3.062291622,5146,8366,0.22177433967590332
34.80228806,86.99946594,3.061740398,5755,8929,0.22895526885986328
34.80008698,87.20089722,3.062869549,6816,9317,0.22777080535888672
34.79954529,87.40048981,3.062741756,8623,10854,0.22401213645935059
34.79834747,87.60014343,3.061431408,8859,11572,0.23559784889221191
34.80121613,87.79850769,3.061799049,8552,11179,0.2239055633544922
34.80080414,88.00069427,3.06236124,8093,11028,0.22613906860351562
34.7991333,88.19749451,3.061314106,8258,11796,0.21954131126403809
34.79945374,88.40083313,3.061131954,8732,13135,0.22758245468139648
34.79788208,88.59971619,3.063127041,9069,13697,0.22680997848510742
34.79969025,88.80056,3.060786247,9418,14476,0.24101042747497559
34.79954529,89.0010376,3.060917377,9667,15337,0.22567033767700195
35.00037384,84.0211792,3.061830521,5824,10670,0.2270069122314453
35.00489807,84.1969986,3.061864853,5155,9562,0.2292013168334961
35.004673,84.39891052,3.061672211,5210,8972,0.22675371170043945
35.0010643,84.59659576,3.061293602,4745,8650,0.22316718101501465
34.99563217,84.79758453,3.062439442,4725,8555,0.2277061939239502
35.00070572,84.9981842,3.062201023,4601,8202,0.2258591651916504
35.00410461,85.19644928,3.062152863,4585,8267,0.22005414962768555
34.99762344,85.39790344,3.062768936,4444,8153,0.22663640975952148
34.99780273,85.59791565,3.062419891,4579,7781,0.23615598678588867
35.00118637,85.79883575,3.062182903,4454,7916,0.2244570255279541
35.00043488,86.00025177,3.061606884,4459,7802,0.22725772857666016
35.00144958,86.19916534,3.063084126,4547,7627,0.22820210456848145
34.99963379,86.39968109,3.062177658,4759,7721,0.22663640975952148
34.99781036,86.60102844,3.061684132,4671,7755,0.2287757396697998
35.0008316,86.8006897,3.061828613,4911,7954,0.22118043899536133
35.00139236,87.0005722,3.062141895,5101,8072,0.22312092781066895
34.99635315,87.19943237,3.06222105,5430,8338,0.2262279987335205
34.99848938,87.39917755,3.061906815,5783,8939,0.23688673973083496
35.00059509,87.59976959,3.061758995,7186,10021,0.224747896194458
35.00177765,87.79866028,3.062256336,9366,11126,0.22314167022705078
35.00152588,87.99881744,3.062521458,8101,10844,0.2230675220489502
34.99912643,88.19935608,3.06098032,7976,11193,0.22592377662658691
34.99734497,88.40157318,3.06229496,8168,11450,0.2373347282409668
34.99767303,88.59996796,3.061199188,8568,12081,0.22903847694396973
35.00172424,88.80033875,3.06306839,8779,13410,0.23735761642456055
34.99992371,89.00065613,3.062026024,9393,14289,0.23035693168640137
